b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1247	93	246	801	1500	151	297	225	71
732	1307	137	252	888	1555	166	300	225	72
888	0	166	0	1481	590	274	107	225	73
74	5	16	1	283	371	58	73	244	82
0	311	0	58	258	658	54	129	244	83
176	168	30	36	574	566	102	108	338	146
0	176	0	33	583	652	115	125	546	224
721	547	114	116	887	1020	143	203	635	255
1394	1026	250	204	1632	1294	298	257	651	255
1398	474	251	96	1632	691	298	140	651	896
0	1294	0	257	170	1460	29	285	652	255
1132	487	207	96	1465	855	278	171	682	267
0	1277	0	246	239	1530	48	297	715	279
290	4	59	1	528	171	103	32	715	280
1419	1188	263	234	1572	1328	296	266	791	308
527	0	107	0	681	148	134	26	836	322
303	484	51	96	664	1091	116	212	866	332
1155	348	212	67	1616	1154	300	221	905	385
0	1159	0	222	356	1556	72	300	906	385
356	0	72	0	620	332	122	63	906	386
1228	856	223	165	1597	1273	298	249	937	358
1222	27	214	5	1426	548	253	105	1020	1319
1007	1115	192	219	1497	1443	287	283	1046	816
805	149	143	24	944	709	172	129	1096	391
884	1147	158	224	1043	1336	190	262	1135	401
1060	165	200	33	1300	422	247	86	1235	438
1504	40	263	7	1696	426	297	76	1242	435
433	932	85	186	727	1251	148	254	1252	444
0	1305	0	252	185	1481	37	288	1272	446
107	226	21	42	347	507	69	98	1273	447
996	0	207	0	1368	394	285	79	1295	453
819	0	166	0	1102	209	225	43	1301	457
6	16	1	3	884	1003	182	207	1325	462
24	68	4	15	1306	1425	269	292	1337	465
55	823	10	157	757	1439	152	284	1442	490
582	304	119	52	1081	1159	210	208	1442	491
733	181	135	39	872	320	162	66	1477	499
317	652	69	129	639	1229	132	246	1485	503
1179	293	226	55	1557	648	299	124	1511	519
120	897	22	174	724	1511	146	300	1560	547
729	0	147	0	957	197	193	40	1560	548
849	824	156	158	990	1279	181	239	1565	549
597	824	102	158	1251	1262	213	236	1568	549
1071	126	195	21	1333	673	245	128	1636	578
1158	1279	203	235	1291	1445	224	262	1642	579
998	1022	196	203	1236	1234	237	238	1664	594
1033	1011	197	197	1320	1382	249	267	1695	608
480	1000	94	183	653	1169	132	221	1739	647
163	846	31	168	377	1041	75	208	1742	650
1321	171	241	36	1531	447	280	88	1757	798
618	531	110	101	830	743	146	137	1810	53
178	844	31	166	437	1132	80	221	1824	701
737	807	150	164	996	1247	206	252	1868	728
1315	798	228	154	1689	1132	300	219	1883	741
70	1272	12	239	316	1556	62	298	1903	743
511	635	94	124	770	1599	141	300	1919	750
876	379	154	73	1061	564	192	111	1946	92
1271	1006	233	178	1429	1287	263	236	1946	757
531	518	100	95	922	870	176	165	1975	539
880	611	163	117	1596	1451	300	273	1977	770
143	265	32	56	680	775	144	156	1998	784
405	961	73	179	837	1338	155	251	2013	792
852	254	161	48	1154	1090	218	211	2025	797
796	171	150	36	1154	534	218	105	2025	798
93	285	16	58	671	534	123	105	2028	798
1195	176	215	33	1404	634	262	129	2062	808
1237	569	240	116	1503	837	294	169	2092	815
27	153	5	26	266	348	55	66	2093	814
756	871	145	172	1501	1502	298	300	2094	814
328	21	58	4	1514	1153	300	233	2094	1408
0	14	0	2	165	179	32	34	2095	815
0	1153	0	233	165	1318	32	265	2095	1408
478	531	87	110	668	706	127	147	2110	819
1054	56	198	12	1321	321	250	62	2119	822
0	499	0	97	751	1303	144	255	2120	822
1320	1176	244	228	1506	1476	280	285	2145	834
152	5	31	1	317	168	64	34	2190	846
761	52	130	11	1595	1022	290	199	2230	860
0	1028	0	200	394	1491	80	293	2231	860
1338	892	241	171	1629	1163	300	226	2236	861
0	1163	0	226	389	1541	75	300	2237	861
653	470	119	97	951	1311	178	257	2257	866
572	1100	111	213	715	1263	138	244	2397	923
35	274	7	55	237	482	49	99	2407	895
21	835	5	168	266	1504	54	300	2446	942
