b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	128	158	25	1072	310	192	59	102	30
1103	1233	192	244	1305	1435	231	282	2058	28
1233	1240	230	241	1399	1401	261	271	2429	25
271	789	51	156	533	1045	100	204	3089	30
1416	986	272	202	1556	1127	300	231	3512	48
25	149	3	30	519	555	100	111	3515	73
1556	1061	276	206	1681	1187	300	230	3545	25
1387	1209	253	250	1605	1423	297	293	3801	13
1387	109	253	18	1605	324	297	61	3801	71
889	152	164	29	1251	499	234	95	4437	70
668	735	115	142	887	954	156	183	4453	29
984	1197	171	244	1310	1518	228	300	4842	17
1310	0	228	0	1524	210	263	34	4842	18
