b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	500	163	92	1374	964	260	190	3520	57
503	987	93	194	1064	1550	198	300	3642	57
113	1343	19	249	395	1624	70	300	338	58
1064	0	198	0	1475	414	272	75	3642	58
1443	423	255	77	1667	656	300	123	4469	58
0	656	0	123	665	1320	123	245	4470	58
395	0	70	0	686	300	120	53	338	59
853	520	152	97	1089	756	198	143	1135	59
1078	1104	190	212	1512	1540	276	299	2158	59
655	0	118	0	1015	360	189	71	2174	60
680	382	117	75	1235	954	225	187	3096	60
130	1311	23	260	340	1520	63	300	4906	60
1015	1015	165	195	1350	1350	228	258	1084	61
1010	188	195	36	1520	698	295	136	2903	61
1128	543	216	105	1283	698	247	136	4166	61
333	803	62	151	566	1035	105	194	2911	124
1209	60	213	10	1447	298	264	61	2158	151
822	963	153	178	1077	1114	200	205	3642	151
