b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	193	221	37	1465	534	278	105	682	18
1154	1339	204	250	1431	1614	255	300	707	1
1221	0	215	0	1550	228	276	44	707	7
1154	845	204	153	1550	1225	276	222	707	26
1243	340	218	62	1401	498	249	93	707	28
363	1339	74	250	610	1585	119	295	709	1
430	0	85	0	610	180	119	34	709	7
346	829	71	150	689	1134	134	205	709	26
452	340	88	62	610	498	119	93	709	28
502	1339	86	250	770	1614	134	300	711	1
569	0	97	0	749	180	131	34	711	7
496	837	85	152	770	1122	134	203	711	26
591	340	100	62	749	498	131	93	711	28
695	147	114	27	1237	275	210	53	714	7
695	1059	114	191	1243	1275	211	232	714	26
0	498	0	86	528	934	103	172	715	30
1241	149	216	28	1593	497	280	92	717	2
1241	610	216	113	1599	969	281	179	717	31
242	643	41	117	489	889	88	164	727	2
279	588	49	107	489	802	88	147	727	7
242	306	41	50	489	553	88	97	727	33
1181	1011	219	187	1367	1200	256	224	733	2
632	1069	114	200	906	1337	170	256	1065	201
632	1198	114	218	906	1474	170	275	1065	205
183	1069	32	200	336	1221	64	232	2042	201
318	467	56	86	1377	1519	272	300	2094	142
1377	0	272	0	1514	130	300	25	2094	143
0	130	0	25	165	299	32	58	2095	143
1218	1312	218	228	1597	1679	290	300	3032	39
1211	0	217	0	1622	411	295	78	3032	42
1443	25	265	5	1638	216	300	40	3037	40
1443	411	265	78	1638	607	300	113	3037	42
1436	277	264	49	1580	421	290	75	3037	46
0	216	0	40	123	339	26	65	3038	40
0	607	0	113	146	747	29	141	3038	42
1166	339	206	65	1497	666	275	134	3040	40
1166	762	206	138	1497	1093	275	207	3040	47
964	666	183	134	1319	1012	249	200	3044	40
964	1152	183	219	1319	1507	249	285	3044	50
1003	1012	180	200	1228	1231	224	244	3047	40
1003	474	180	86	1235	706	225	131	3047	54
937	42	175	9	1090	194	203	37	3049	57
888	356	147	65	1129	590	193	111	3141	57
791	517	154	97	1114	857	212	159	3147	57
898	0	173	0	1060	163	202	29	3147	62
788	857	141	159	1494	1554	274	292	3150	57
548	1282	100	227	899	1676	163	300	3150	63
1283	1264	233	215	1494	1475	274	256	3150	66
129	1141	25	211	497	1504	93	279	3437	67
176	270	35	49	503	595	94	108	3437	71
1333	0	241	0	1616	281	300	59	3439	68
1213	767	220	132	1453	1700	265	300	3439	72
0	281	0	59	421	698	89	146	3440	68
0	702	0	138	325	1487	69	289	3440	73
409	715	69	125	1236	1525	220	275	3613	75
1007	1316	178	240	1230	1537	219	280	3613	78
439	1093	74	186	962	1617	170	282	3613	79
617	428	107	78	834	1608	148	300	3613	81
962	981	170	173	1230	1423	219	252	3613	84
1449	21	261	4	1651	222	300	43	3625	76
0	1391	0	253	197	1588	42	295	3626	88
25	569	5	105	197	995	42	189	3626	90
1063	634	187	127	1335	901	237	177	3633	76
1063	1229	187	216	1335	1501	237	266	3633	91
159	143	29	24	331	337	57	56	3635	92
634	692	113	127	1333	1558	241	282	3636	93
27	895	4	175	407	1269	83	253	3687	101
166	169	29	36	351	350	67	74	3690	96
0	539	0	113	640	830	127	171	3694	96
443	0	87	0	593	473	118	95	3694	109
854	1129	164	230	1218	1488	234	300	3699	96
939	0	181	0	1171	232	225	44	3699	111
904	8	164	2	1582	232	291	44	3700	111
0	596	0	113	196	789	35	148	3764	112
0	1429	0	260	196	1625	35	295	3764	124
