b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1219	172	242	1123	1399	207	277	56	2164
943	24	172	4	1123	209	207	40	56	2170
947	442	173	83	1131	627	208	118	56	2356
124	774	23	146	480	1136	87	212	270	107
124	553	23	104	761	890	144	166	270	2116
49	298	10	57	487	740	97	145	349	59
0	463	0	86	270	733	52	138	355	2609
1272	1262	240	235	1495	1487	284	279	565	2443
575	475	100	88	798	698	141	129	667	2367
0	775	0	148	399	1046	74	200	702	3600
1154	931	204	180	1401	1178	249	225	707	3600
363	931	74	180	610	1178	119	225	709	3600
502	931	86	180	749	1178	131	225	711	3600
455	1112	84	213	944	1436	170	275	803	43
1394	79	244	14	1534	219	272	42	831	3171
0	1199	0	244	168	1368	35	279	848	3024
869	1022	167	193	1101	1254	211	237	880	2645
1004	534	163	102	1350	886	228	168	1084	60
980	803	170	154	1168	991	203	187	1168	335
980	1338	170	246	1287	1644	224	300	1168	1503
980	172	170	31	1168	360	203	64	1168	2498
473	585	81	117	717	830	127	162	1185	127
373	704	68	140	909	1002	161	191	1188	127
554	717	97	128	974	1137	177	208	1191	2627
498	752	86	138	716	970	125	177	1224	4113
1031	1022	195	193	1209	1200	228	226	1376	2645
1375	532	237	112	1561	718	268	143	1423	3346
21	623	3	129	552	1156	103	229	1597	48
1089	414	197	76	1477	801	273	151	1671	3879
0	1418	0	274	126	1544	22	296	1731	260
773	517	136	105	1000	746	182	152	1733	2184
1420	104	249	18	1706	390	299	68	1738	4119
618	1302	110	241	916	1600	162	293	1810	232
491	443	83	86	784	736	139	142	1830	2037
606	1294	106	240	995	1573	178	294	1830	2324
481	1283	86	234	852	1471	157	268	1873	1671
473	475	84	88	696	698	125	129	1873	2367
1322	787	237	151	1664	1130	300	214	1882	1670
0	1201	0	219	313	1514	57	276	1902	2627
56	1029	12	195	578	1550	117	300	1948	2211
1248	306	236	55	1569	627	297	116	1952	2366
19	1195	3	235	232	1403	48	280	2071	2165
1065	188	210	39	1201	324	237	66	2129	1051
1394	930	258	178	1611	1147	300	220	2145	2356
1359	930	241	178	1503	1073	269	206	2157	2356
660	661	119	124	943	948	175	181	2174	2101
1311	374	225	75	1525	588	266	115	2179	2160
824	443	157	86	1052	671	201	130	2180	59
747	624	144	125	1053	930	201	182	2314	42
747	1283	144	234	924	1460	176	266	2314	1694
1028	941	176	184	1190	1102	206	213	2409	42
491	1372	89	274	642	1522	115	300	2481	2252
548	656	93	123	717	825	127	157	2484	2098
642	0	111	0	766	124	136	25	2484	2166
603	768	115	143	832	1006	161	189	2538	44
291	1090	47	197	621	1384	108	252	2638	2722
946	1189	175	217	1218	1448	224	262	2642	2493
164	1168	29	227	426	1449	83	283	2741	2206
1235	937	225	180	1449	1151	268	223	2818	2040
500	1231	94	234	684	1416	128	268	2855	2281
500	516	94	100	684	701	128	134	2855	2347
500	789	94	156	684	974	128	190	2855	2464
670	432	137	78	868	630	178	119	2890	2101
37	233	7	43	252	448	49	85	2971	4105
1455	652	253	128	1726	927	300	176	3051	2724
1290	999	234	194	1500	1209	275	235	3150	2166
1365	1378	240	258	1560	1572	278	296	3172	1255
0	1192	0	247	149	1341	29	276	3173	4108
958	96	180	16	1124	262	211	47	3182	98
937	721	180	140	1093	873	209	168	3195	920
768	1006	136	201	1135	1357	206	269	3202	2264
614	194	115	35	829	413	155	76	3227	61
31	0	6	0	338	434	64	81	3572	94
1084	551	209	102	1256	678	241	128	3580	258
850	1091	163	214	1314	1469	245	282	3704	1270
944	327	191	65	1459	817	298	165	3828	3446
273	1167	54	231	644	1537	123	300	3886	48
1419	1023	268	179	1592	1197	300	211	3983	2604
52	529	11	102	257	734	50	141	4033	1261
425	786	85	156	818	1173	160	228	4216	412
425	210	85	45	818	597	160	117	4216	2049
971	141	191	29	1214	384	242	80	4261	2114
433	55	84	9	693	317	131	56	4280	2738
37	891	7	167	162	1016	30	190	4292	2518
1262	267	234	52	1440	445	268	86	4328	1015
922	445	173	83	1036	559	195	105	4488	2111
653	993	123	189	802	1143	154	221	4550	2101
293	896	57	176	523	1136	106	227	4597	2334
278	98	54	20	536	309	99	57	4606	43
26	131	5	25	232	333	39	58	4691	2478
578	756	101	133	692	870	123	155	4697	1145
983	20	172	3	1209	246	215	46	4824	2457
745	160	137	29	904	319	168	60	4827	2367
293	11	51	2	452	170	81	32	4830	2346
293	771	51	142	452	930	81	172	4830	2422
1500	111	262	20	1626	237	286	44	4939	1145
417	1269	83	233	612	1529	122	285	5031	2366
860	1066	158	200	1297	1502	239	280	5041	2488
1134	281	211	54	1378	523	254	96	5045	49
1020	694	186	134	1453	1127	266	214	5045	2412
1020	391	186	69	1453	756	266	133	5045	2581
138	63	24	12	594	519	114	102	5149	2882
155	0	27	0	468	313	86	59	5149	3607
117	1140	20	211	573	1595	109	300	5149	3635
29	87	5	16	179	233	38	49	5190	2218
60	1405	12	272	179	1526	38	299	5190	2271
60	224	12	45	179	345	38	72	5190	4111
232	757	43	143	656	1181	119	219	5236	1153
232	1004	43	188	600	1372	110	255	5236	2723
1296	888	253	176	1537	1066	300	208	5263	20
53	990	9	186	291	1160	49	215	5283	2335
318	688	59	131	458	829	87	159	5335	1230
544	876	92	156	698	1060	124	192	5469	1145
