b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	63	230	15	1444	237	277	52	688	2490
735	789	138	163	977	994	182	199	970	1175
513	488	104	96	970	915	196	182	1272	201
21	170	5	33	1110	843	231	172	1295	308
156	892	29	181	753	1476	145	294	1296	308
580	0	115	0	1143	557	232	116	1301	301
1106	1092	226	223	1472	1397	297	283	1301	301
97	0	18	0	878	1072	174	214	1302	302
1214	403	227	83	1613	918	300	176	1336	262
1016	0	200	0	1230	194	244	39	1342	2287
290	98	58	23	769	407	155	87	1442	1053
296	0	58	0	957	480	193	95	1560	1267
224	984	45	197	572	1427	112	283	1577	260
408	1236	74	253	755	1484	140	300	2013	1385
1058	240	203	43	1514	542	300	104	2094	75
0	542	0	104	159	693	31	133	2095	75
1054	303	198	59	1377	480	260	91	2119	1193
1133	117	210	21	1468	403	277	78	2553	200
587	502	112	104	936	997	185	205	2576	266
825	578	156	119	1142	881	220	181	2606	1224
964	661	187	136	1490	1083	290	219	2741	550
433	635	79	130	1089	1095	218	228	2750	117
1006	809	188	164	1429	1226	276	250	3336	107
820	180	152	37	1574	816	300	160	3826	330
820	384	152	76	1574	990	300	192	3826	1258
0	816	0	160	772	1564	147	300	3827	330
772	0	147	0	1495	806	297	167	3827	331
0	990	0	192	588	1578	109	300	3827	1258
588	0	109	0	1495	958	297	198	3827	1259
20	806	4	167	699	1452	143	298	3828	331
704	0	144	0	1472	750	300	152	3828	332
20	958	4	198	604	1463	124	300	3828	1259
604	0	124	0	1472	851	300	172	3828	1260
0	750	0	152	755	1463	155	300	3829	332
755	0	155	0	1461	610	300	126	3829	333
0	851	0	172	669	1479	137	300	3829	1260
669	0	137	0	1461	739	300	149	3829	1261
0	610	0	126	868	1462	182	300	3830	333
0	739	0	149	791	1443	165	292	3830	1261
717	172	134	33	893	371	173	76	3850	1690
146	895	26	182	255	1004	49	205	4754	1761
55	484	12	99	672	1088	136	220	4838	394
231	992	48	190	783	1509	161	295	4840	398
754	85	155	19	1132	491	236	101	4840	399
951	581	196	116	1373	1003	286	201	4840	402
0	1017	0	197	483	1511	100	300	5074	479
1016	1109	177	213	1341	1402	234	264	5105	94
960	326	165	65	1505	827	262	154	5105	248
960	1014	165	193	1505	1526	262	284	5105	1108
165	1020	35	207	511	1345	100	270	5123	323
213	1074	44	219	639	1422	137	292	5124	326
527	600	103	116	1205	1356	236	263	5260	98
624	376	108	74	1287	1049	249	216	5297	71
685	61	148	13	1394	690	294	142	5527	57
870	39	160	9	1531	692	299	147	5589	151
