b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	108	203	22	1320	362	253	75	526	9
206	182	38	36	384	368	76	76	532	9
744	456	134	88	944	656	171	125	2775	21
1218	1372	218	272	1359	1513	244	298	3032	33
860	1253	155	234	1162	1555	210	289	3111	40
669	1328	131	240	832	1492	162	272	3883	54
483	1495	84	273	607	1618	111	300	3884	54
711	642	129	122	883	814	165	158	4069	57
1213	75	230	14	1415	281	269	55	4203	58
104	0	22	0	226	122	47	25	4254	59
1091	575	199	114	1225	709	228	143	4358	59
899	140	166	24	1109	350	205	63	4437	60
668	1458	115	276	799	1588	139	300	4453	64
101	440	19	83	334	673	62	126	5183	70
537	700	94	132	743	906	130	168	5220	70
1119	934	218	174	1296	1109	253	209	5263	70
997	0	190	0	1213	216	225	35	5352	71
70	1078	12	194	244	1252	43	225	5504	71
