b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1396	161	263	1297	1560	243	292	9	6230
861	445	160	82	1297	614	243	112	9	8866
862	722	158	147	1191	1001	219	202	56	13115
63	0	11	0	517	455	96	85	90	3448
890	375	158	64	1083	568	195	101	102	6549
964	1254	170	222	1280	1669	230	300	102	6549
613	1462	104	262	821	1669	142	300	108	6549
49	845	7	145	457	1253	85	223	146	7551
49	1325	7	235	389	1664	72	300	146	8307
42	537	6	97	457	968	85	179	146	9160
893	974	168	181	1133	1202	212	224	160	13962
1489	1329	254	236	1729	1570	300	282	170	7551
1355	305	230	54	1507	457	254	78	195	7237
1352	109	229	22	1545	302	261	54	195	15639
1188	1265	215	238	1336	1413	242	265	212	13496
1041	208	188	39	1336	507	242	96	212	14140
981	1243	166	234	1151	1413	196	265	218	13496
1003	359	169	69	1164	523	199	99	218	14140
596	515	110	102	736	682	138	135	225	13799
472	179	86	34	618	325	114	62	225	14139
618	951	114	182	933	1268	174	242	225	14140
262	1112	48	208	476	1326	87	247	225	14141
1339	1162	250	222	1517	1340	287	259	248	5372
1339	1329	250	263	1517	1506	287	300	248	13806
27	766	6	138	196	935	38	170	249	10808
378	7	73	2	621	250	119	48	249	15237
346	873	61	151	612	1141	114	204	270	121
1118	1203	208	222	1245	1330	233	247	270	7700
1397	1581	254	275	1528	1711	279	300	279	11574
855	1142	158	218	1010	1343	194	262	287	8093
113	858	19	156	310	1055	53	190	338	10029
113	747	19	129	402	1036	71	181	338	14332
72	0	15	0	418	346	82	67	349	5241
155	0	31	0	487	332	97	66	349	7709
49	662	10	114	418	1031	82	186	349	10489
0	451	0	89	573	1024	111	200	355	7709
347	1009	66	185	504	1166	96	215	355	14167
0	17	0	3	199	218	39	42	392	5992
1296	1038	239	185	1496	1465	277	260	430	6218
450	307	85	59	555	412	107	81	445	11614
0	147	0	32	163	289	31	58	485	2423
1120	725	214	135	1443	1048	278	199	497	12873
600	309	112	52	753	462	140	80	526	15196
577	50	109	9	763	224	145	44	530	6225
729	30	138	4	946	246	180	46	530	9335
580	641	110	126	763	818	145	161	530	10255
729	1264	138	235	946	1481	180	277	530	10256
602	1073	113	198	721	1192	137	222	530	11608
549	300	102	49	911	663	175	122	551	5457
549	426	102	79	911	789	175	152	551	14070
1272	379	240	68	1504	641	286	119	565	7700
83	152	16	30	402	471	78	92	591	4726
77	470	15	87	534	927	104	176	591	5382
157	0	31	0	565	403	110	79	591	6966
77	907	15	159	534	1364	104	248	591	7552
419	181	80	33	774	443	149	84	603	15449
410	1162	73	211	589	1340	104	242	621	14151
1397	1164	259	229	1580	1389	294	272	625	17338
558	564	105	106	835	839	156	156	627	16214
698	727	138	142	888	918	174	178	653	6337
698	714	138	134	888	905	174	170	653	11666
1128	648	203	123	1279	791	231	150	659	14141
575	5	100	1	924	375	168	73	667	7583
667	75	117	15	936	344	170	68	667	12851
667	1337	117	238	924	1594	168	289	667	14157
3	53	1	11	466	469	91	92	715	12887
3	69	1	13	528	514	103	100	715	12911
