b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1231	144	246	1034	1477	202	300	175	433
980	630	170	115	1298	1026	226	185	1168	726
554	567	97	106	974	986	177	184	1191	7
554	1162	97	226	945	1553	171	300	1191	181
967	1133	173	225	1225	1384	226	277	1616	671
1394	969	258	183	1611	1187	300	225	2145	165
1394	809	258	161	1544	1275	287	244	2145	465
1359	969	241	183	1503	1113	269	211	2157	165
1352	799	239	159	1503	1269	269	243	2157	465
1217	906	215	173	1461	1158	267	227	2158	503
90	0	16	0	335	300	61	56	2611	25
62	1169	9	217	469	1574	92	300	2795	665
1103	822	197	160	1229	1135	219	220	2922	517
821	1168	145	216	1106	1458	202	274	3096	44
0	333	0	69	149	482	29	98	3173	52
744	1307	139	259	958	1520	180	300	3182	586
862	44	159	10	1128	443	215	93	3190	586
586	550	112	106	973	936	185	179	3210	352
581	62	102	14	1141	647	212	127	4050	666
1234	1031	240	197	1470	1267	281	238	4093	161
764	1175	130	213	916	1327	155	238	4197	663
424	851	78	163	736	980	135	188	4950	516
1093	84	194	16	1516	572	281	115	5317	288
1085	460	193	82	1516	854	281	161	5317	343
262	138	48	25	882	696	174	139	5526	434
575	210	106	42	784	419	147	83	5534	624
