b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1009	68	203	527	1157	97	232	235	435
688	41	118	8	1023	373	184	74	305	2690
1317	534	253	104	1494	712	289	141	551	269
1154	116	204	23	1401	363	249	68	707	1141
363	116	74	23	610	363	119	68	709	1141
502	116	86	23	749	363	131	68	711	1141
373	1002	73	201	525	1157	104	232	1090	435
980	224	170	40	1168	412	203	73	1168	509
980	430	170	78	1241	691	215	123	1168	1950
21	1117	3	215	425	1523	80	293	1597	483
876	0	155	0	1225	360	226	72	1616	466
1089	447	197	82	1477	835	273	158	1671	1940
888	1002	160	201	1048	1157	192	232	1701	435
1129	593	195	110	1397	863	242	159	1729	781
491	338	83	69	784	631	139	125	1830	2101
56	219	12	46	426	638	85	131	1948	2664
1394	78	258	17	1568	252	293	52	2145	354
1359	78	241	17	1503	222	269	45	2157	354
747	616	144	127	1053	922	201	184	2314	482
776	170	140	34	886	280	163	57	2412	2521
0	100	0	20	272	392	56	81	2457	872
355	656	62	121	527	828	93	152	2463	465
723	0	133	0	945	222	175	42	2514	1220
1235	1132	225	221	1449	1346	268	264	2818	2104
1339	84	242	17	1623	366	300	74	2982	864
1077	0	211	0	1460	336	287	67	2996	1329
1396	885	273	180	1499	988	296	203	2996	1331
1491	1311	258	229	1700	1521	300	271	3178	472
756	88	134	14	984	316	178	58	3202	1629
765	7	145	2	973	215	185	42	3210	280
26	878	5	169	359	1212	69	234	3736	859
944	560	191	110	1459	1052	298	211	3828	604
483	30	84	6	715	262	132	54	3884	360
273	604	54	116	514	846	99	162	3886	1304
273	547	54	99	514	789	99	145	3886	2692
1262	312	234	62	1440	490	268	96	4328	1047
899	591	166	111	1109	801	205	150	4437	399
528	722	95	139	731	925	135	179	4488	2641
868	1429	162	266	1025	1585	196	300	4539	906
756	351	141	69	903	498	168	96	4566	2641
1202	83	219	16	1534	248	282	48	4589	919
144	11	30	2	362	229	70	43	4710	473
0	142	0	26	568	744	118	151	5074	1978
236	843	39	162	479	1097	83	211	5117	788
117	509	20	103	594	983	114	197	5149	1096
98	554	17	110	594	1047	114	208	5149	1148
138	567	24	111	594	1020	114	201	5149	1179
1303	0	241	0	1477	174	280	39	5296	279
1231	1212	227	215	1477	1407	280	256	5296	2422
613	1087	107	212	797	1259	139	242	5422	259
