b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	454	0	86	163	593	31	111	485	154
434	433	90	77	681	677	134	121	836	219
322	1029	64	197	731	1364	148	264	1209	303
1004	1188	188	232	1526	1526	292	300	1477	354
636	538	125	103	1538	1077	299	204	1577	376
0	710	0	124	637	1235	128	226	1585	378
249	0	50	0	568	260	114	54	1776	447
0	126	0	26	334	485	67	98	1877	475
1348	584	235	113	1664	880	295	169	1883	481
74	733	13	137	494	1231	97	236	1903	482
641	649	119	126	1524	1099	290	212	1957	502
505	649	93	128	1361	1547	258	300	1966	505
1361	0	258	0	1581	240	300	46	1966	506
0	232	0	45	391	610	66	108	1967	506
1016	707	191	137	1457	1046	278	202	2078	546
174	268	32	49	879	828	169	159	2120	559
1036	1092	182	205	1497	1574	271	300	2230	595
24	138	5	27	405	499	82	100	2231	596
56	18	12	4	352	322	69	63	2237	597
1410	652	258	124	1561	810	288	154	2257	601
1410	896	258	175	1572	1037	290	203	2257	604
1118	976	217	182	1522	1220	300	234	2264	606
32	1084	6	213	429	1421	88	285	2554	729
914	743	177	148	1490	1359	290	265	2741	808
0	293	0	60	401	606	81	123	3919	1127
706	321	134	57	1059	630	201	118	3430	1164
935	1155	163	231	1336	1454	240	287	5122	1346
609	1040	114	213	1132	1449	220	298	3827	1347
1161	5	226	1	1508	358	300	73	3827	1348
0	358	0	73	1068	1476	219	300	3828	1348
1068	0	219	0	1472	372	300	74	3828	1349
356	637	70	126	1173	1466	241	300	3829	1349
0	254	0	51	898	1100	188	230	3830	1350
167	0	34	0	676	531	137	107	4276	1558
977	1394	182	267	1184	1567	224	300	970	1562
752	452	128	86	1575	1064	285	204	4289	1562
1184	0	224	0	1549	243	300	49	970	1563
54	219	10	44	1533	1480	289	281	971	1563
0	636	0	118	331	928	65	175	4836	1889
736	448	146	89	1480	1154	299	228	4839	1898
124	1119	25	221	338	1518	68	300	4840	1898
0	165	0	29	420	560	82	105	4867	1915
48	1228	9	228	348	1566	72	299	1337	1916
355	0	73	0	846	512	172	105	1337	1917
1275	631	239	128	1604	967	300	190	5073	2054
0	962	0	189	417	1386	86	279	5074	2054
230	934	48	175	690	1292	132	243	5123	2075
935	77	163	14	1330	376	239	71	5122	2078
763	703	147	141	964	897	188	180	5231	2140
634	472	127	91	1116	1045	218	202	5260	2150
905	1153	176	224	1156	1355	227	264	5302	2171
549	5	110	1	946	521	184	95	5378	2209
1394	166	265	32	1568	349	298	68	5398	2215
856	746	163	146	1190	1099	234	217	5581	2321
