b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	15	11	2	418	377	82	73	349	155
77	945	15	191	206	1074	40	216	591	936
572	860	108	180	835	1123	156	228	627	983
1175	866	209	181	1432	1123	256	228	1126	983
1064	708	184	132	1294	938	225	173	1168	1128
473	1344	81	269	631	1503	112	300	1185	1120
411	0	75	0	909	258	161	44	1188	1121
128	355	21	66	490	717	83	128	1217	458
128	949	21	185	490	1311	83	247	1217	1097
1197	669	221	132	1416	874	261	168	1288	1653
731	1280	130	249	902	1451	162	281	1486	859
1369	1034	246	204	1559	1224	281	239	1502	560
1369	1159	246	225	1559	1349	281	260	1502	790
1369	526	246	106	1559	716	281	141	1502	1216
993	541	178	106	1225	773	226	154	1616	1131
853	232	169	45	973	357	192	69	1621	1131
139	632	25	125	403	896	78	178	1695	485
1321	1421	236	267	1476	1576	265	296	1719	284
690	231	123	42	1664	920	300	168	1882	1125
0	920	0	168	160	1080	31	199	1883	1125
311	1235	53	245	546	1470	101	293	1919	238
311	927	53	184	546	1162	101	232	1919	485
649	1346	117	262	828	1524	155	300	2174	1239
1233	1133	214	215	1519	1330	264	250	2179	1219
824	149	157	29	1063	393	203	76	2180	155
1383	1149	258	216	1552	1318	287	245	2421	2144
948	51	178	11	1112	215	209	42	2450	2145
0	1402	0	262	174	1575	38	300	2457	458
0	560	0	105	171	731	37	142	2457	2008
950	972	171	207	1188	1203	217	254	2650	1072
550	0	104	0	1112	632	223	135	2750	937
1242	1310	227	249	1449	1517	268	290	2818	154
1222	1264	222	248	1391	1433	256	282	2923	1111
1326	903	258	184	1475	1050	288	214	3002	2096
898	200	161	41	1027	329	186	66	3076	107
814	37	159	7	1121	315	214	59	3195	678
958	490	184	90	1093	625	209	115	3195	714
1213	210	220	43	1596	557	295	112	3439	2102
1366	1145	255	226	1547	1326	296	267	3502	184
1261	1365	237	272	1395	1499	262	297	3535	1223
26	702	5	136	359	1035	69	200	3736	2160
944	1143	191	217	1368	1516	281	296	3828	989
257	311	50	59	428	482	83	92	3964	459
0	1162	0	220	160	1322	30	250	3971	386
1207	51	212	11	1382	231	245	45	4045	2145
1386	1154	261	216	1580	1349	298	254	4151	284
420	970	80	193	902	1452	170	283	4303	791
434	4	83	1	584	154	111	29	4303	1065
420	964	80	203	832	1296	156	266	4303	1610
1111	494	206	101	1440	769	268	154	4328	873
37	1236	8	239	375	1560	71	300	4413	280
425	586	76	123	1188	1351	217	265	4457	1649
366	1227	71	238	493	1354	94	261	4470	649
759	1330	142	253	903	1474	168	279	4566	1238
1282	1221	230	231	1495	1434	267	268	4767	1195
1160	1172	196	233	1401	1413	240	277	4810	910
745	587	137	115	1010	852	185	163	4827	1208
795	764	145	143	984	947	179	176	4852	276
100	107	18	22	421	428	76	80	4855	276
410	100	82	16	955	649	186	121	5031	730
866	670	161	131	1267	1069	238	208	5075	1239
685	759	122	147	901	975	159	184	5424	2144
