b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	142	138	27	888	333	174	63	653	50
1100	142	201	27	1290	333	237	63	1587	50
1325	0	242	0	1630	306	300	58	2304	50
954	55	171	10	1226	352	230	75	3520	99
822	1057	153	203	1121	1549	207	293	3642	100
581	1101	102	208	1049	1567	194	300	4050	36
687	0	123	0	1125	437	210	85	4050	123
901	81	172	18	1400	580	267	113	4203	36
454	174	84	32	566	290	107	56	4384	233
725	653	125	130	887	815	156	161	4453	104
868	993	162	199	1025	1150	196	233	4539	15
822	83	162	18	1057	318	209	65	4599	9
194	83	37	18	973	391	182	81	4602	9
1467	437	272	85	1614	585	300	113	4613	123
0	1355	0	274	125	1479	26	300	4614	15
26	680	5	121	249	903	42	158	4691	228
