b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	76	253	18	1628	264	296	59	523	1340
386	486	80	103	664	725	132	147	836	999
1352	759	256	160	1560	949	300	199	1750	443
285	554	54	110	616	931	116	180	1975	195
12	598	2	122	471	1089	102	226	1998	754
545	265	110	55	751	501	153	105	3581	563
820	613	152	125	1574	1287	300	255	3826	972
897	1259	169	259	1136	1462	218	300	3826	978
1136	0	218	0	1574	449	300	84	3826	979
0	1287	0	255	254	1532	47	300	3827	972
254	0	47	0	1508	1072	300	215	3827	973
0	449	0	84	732	1537	139	300	3827	979
732	0	139	0	1505	814	299	168	3827	980
0	1072	0	215	455	1494	92	300	3828	973
455	0	92	0	1472	1041	300	211	3828	974
31	823	6	169	685	1471	140	300	3828	980
685	0	140	0	1472	905	300	189	3828	981
533	0	110	0	1457	891	299	185	3829	975
0	905	0	189	522	1425	107	297	3829	981
522	15	107	3	1461	915	300	187	3829	982
0	899	0	186	615	1427	131	299	3830	975
0	915	0	187	556	1443	119	300	3830	982
562	18	120	4	917	369	192	75	3830	983
727	373	136	75	1132	760	222	160	3850	1474
1275	13	239	3	1604	312	300	56	5073	105
677	663	128	132	964	1098	188	223	5231	320
527	734	103	153	1244	1386	245	281	5260	507
99	837	21	167	650	1478	137	298	5291	432
