b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	104	92	25	910	515	162	100	1637	668
732	162	149	32	959	595	198	120	1868	450
907	954	168	187	1386	1540	259	300	1977	868
1386	0	259	0	1596	264	300	48	1977	869
478	896	87	185	668	1071	127	222	2110	671
1054	1167	198	241	1377	1372	260	280	2119	671
773	10	137	2	1507	749	274	139	2543	544
773	634	137	126	1502	1358	273	260	2543	673
372	1013	70	201	895	1514	172	299	2573	674
1006	161	188	35	1437	575	278	121	3336	679
1106	0	192	0	1505	401	262	71	5105	524
760	430	146	86	964	664	188	133	5231	1053
991	544	185	110	1273	769	242	156	5534	728
850	437	156	92	1444	1035	281	219	5589	527
