b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	955	62	185	738	1333	146	264	8	3
377	906	68	177	618	1185	114	231	225	34
1339	926	250	175	1517	1104	287	212	248	39
1272	517	240	97	1491	736	283	140	565	54
45	955	10	180	486	1542	98	300	570	54
486	0	98	0	1096	621	215	124	570	55
1416	765	252	143	1649	988	300	189	1164	77
107	803	22	159	331	1033	63	203	1181	80
0	194	0	36	571	823	105	146	1347	84
899	554	171	106	1488	963	274	179	1582	88
1008	490	200	92	1317	788	268	157	2405	119
1383	1037	258	194	1564	1254	289	228	2421	123
1015	0	184	0	1188	158	217	30	2650	141
69	500	14	97	468	882	92	171	3356	201
129	834	25	169	497	1231	93	239	3437	208
142	221	33	42	421	1030	89	205	3440	211
1304	477	246	92	1500	699	284	136	3520	217
1026	1021	189	206	1278	1411	240	287	3604	229
1092	388	206	78	1261	557	236	108	3672	237
990	1239	187	244	1342	1519	259	300	3748	250
447	915	87	180	635	1103	122	215	3776	253
1195	619	227	123	1548	969	300	195	4015	283
0	969	0	195	452	1431	88	286	4016	283
294	1134	55	212	583	1488	114	284	4018	284
909	782	181	128	1484	1334	297	241	4261	314
177	606	36	123	387	841	80	171	4394	341
1232	41	218	8	1528	575	277	113	4516	362
671	1343	115	253	811	1483	139	277	4641	381
79	1179	13	250	279	1385	54	293	4731	406
146	680	26	136	261	794	50	160	4754	410
43	421	8	81	247	626	49	123	4980	464
176	717	31	142	632	1184	110	222	4999	471
1009	1054	189	211	1265	1311	239	262	5164	496
10	65	2	13	148	554	30	112	5194	503
1153	746	207	144	1372	959	250	185	5198	505
1207	743	217	147	1372	931	250	185	5198	506
910	1209	161	246	1182	1480	215	300	5220	510
1132	77	210	13	1486	431	277	81	5224	512
551	484	107	102	771	773	154	165	5271	519
1231	627	227	132	1488	1437	282	300	5296	520
1363	806	253	161	1533	1064	292	217	5296	521
1268	1164	240	214	1414	1458	271	275	5305	522
1411	1351	238	271	1569	1508	267	300	5329	525
1569	0	267	0	1760	192	300	33	5329	526
0	192	0	33	329	521	59	93	5330	526
685	12	122	2	931	258	165	45	5424	552
289	238	48	44	561	496	101	95	5492	564
40	1360	7	234	377	1690	66	292	5504	567
452	777	88	156	673	991	128	195	5510	570
1439	982	265	193	1628	1174	300	229	5512	570
452	334	83	64	611	486	115	95	5520	573
426	194	79	39	652	413	118	77	5523	574
946	798	172	163	1475	1320	271	261	5542	585
