b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	144	157	29	1583	837	300	165	381	2412
1379	1338	239	264	1515	1506	268	300	413	6400
0	378	0	72	313	702	61	136	511	7749
1205	21	212	4	1476	349	268	69	518	5144
0	377	0	74	306	772	61	152	519	5144
1001	842	184	155	1163	1021	217	191	545	7891
1048	0	196	0	1163	127	217	23	545	8547
260	406	52	78	503	622	100	121	683	9155
1112	907	209	180	1337	1122	255	225	688	5225
1112	1321	209	262	1297	1496	247	300	688	9179
1297	0	247	0	1569	266	300	51	688	9180
1240	86	235	15	1402	267	269	52	688	10057
0	209	0	39	205	424	45	86	689	9180
1324	93	238	18	1611	363	300	77	691	9181
1300	899	233	177	1611	1182	300	238	691	10076
0	363	0	77	435	860	89	179	692	9181
0	1182	0	238	302	1483	62	300	692	10076
130	4	25	1	367	252	72	51	694	10420
0	1269	0	262	243	1468	47	300	694	10421
243	0	47	0	367	114	72	22	694	10422
326	39	62	9	652	272	131	60	705	10569
558	418	112	85	1027	882	206	177	705	10589
315	751	56	154	1062	1479	204	300	726	10470
428	1009	81	210	595	1409	117	296	730	9654
1232	67	215	14	1652	478	300	97	832	4741
0	473	0	96	154	628	28	124	833	4741
367	95	69	20	572	294	109	60	1076	1322
445	835	83	161	684	1117	129	217	1141	5490
390	494	81	96	1077	1304	220	268	1147	5497
346	247	71	54	639	573	130	122	1147	5498
970	204	198	38	1334	551	277	113	1147	5537
1003	0	205	0	1330	193	276	41	1147	5574
11	1115	3	218	417	1506	87	300	1148	5569
417	0	87	0	518	104	108	22	1148	5570
862	938	173	182	1244	1349	253	270	1384	9089
1233	157	231	28	1571	570	299	111	1411	10058
0	579	0	113	626	1211	127	241	1412	10058
65	1133	12	231	251	1308	49	265	1426	7085
1400	633	264	129	1533	766	289	154	1426	7086
695	305	136	60	1499	993	299	196	1512	3763
673	0	123	0	1356	676	253	128	1513	3764
1082	486	199	90	1546	974	295	192	1665	82
1082	381	199	73	1566	836	300	169	1665	557
1082	471	199	85	1566	968	300	189	1665	4444
524	1415	94	272	682	1555	125	300	1667	2094
524	106	94	23	727	301	134	62	1667	2154
1057	150	201	26	1540	733	300	143	1709	10058
17	738	3	144	421	1144	85	227	1710	10058
0	625	0	121	255	866	54	173	1797	553
341	0	73	0	611	246	125	48	1872	3130
100	60	21	9	421	439	85	82	1979	6978
0	1067	0	210	307	1389	56	269	2009	8950
1337	965	236	181	1663	1278	300	242	2011	8947
0	1278	0	242	297	1574	58	300	2012	8947
304	6	59	1	1560	1249	300	238	2012	8948
0	1249	0	238	190	1438	36	274	2013	8948
1411	0	275	0	1531	116	300	24	2190	4974
1241	465	241	91	1531	779	300	152	2190	8724
0	116	0	24	889	977	168	190	2191	4974
94	756	15	147	889	1484	168	291	2191	8724
133	843	26	159	289	998	54	187	2225	28
921	1032	182	193	1452	1544	295	300	2288	4630
203	980	42	200	402	1197	84	246	2290	7892
152	91	32	17	378	382	79	75	2290	8547
889	666	164	136	1097	879	203	176	2369	9205
0	1264	0	244	245	1497	51	293	2544	5040
1335	285	248	59	1600	551	296	108	2737	4930
185	637	29	131	426	879	73	176	3304	9205
297	0	59	0	446	148	89	30	3703	6758
23	113	4	23	289	443	57	88	3816	9470
375	171	75	35	925	724	181	142	3858	9126
570	264	111	51	987	534	193	106	3860	9133
867	77	167	15	1090	288	210	56	3861	9137
860	888	159	168	1075	1120	199	213	3863	9127
862	621	172	131	1105	1262	222	262	4221	7420
714	696	128	140	894	856	167	175	4328	9966
184	631	37	125	937	1483	192	300	4329	9162
1010	0	182	0	1257	240	228	45	5018	10608
1103	620	203	126	1286	801	241	166	5047	5041
1111	0	205	0	1294	179	243	37	5047	5042
1282	1286	238	242	1559	1571	291	300	5270	3129
0	41	0	8	217	246	42	48	5271	3130
377	429	72	85	529	583	101	114	5286	2969
487	521	95	108	850	837	165	169	5578	2927
1063	871	211	168	1510	1245	300	242	5595	3092
0	1311	0	256	233	1524	42	300	5633	7096
0	776	0	155	255	1032	46	208	5633	9212
0	421	0	89	255	674	46	141	5633	9919
150	847	31	164	291	987	58	190	5636	2897
150	256	31	52	291	396	58	78	5636	3389
410	308	89	61	611	511	126	101	5660	4168
