b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	81	117	14	805	265	153	50	1251	299
805	94	153	19	987	276	192	58	1251	333
398	24	79	5	710	592	145	122	1948	304
593	481	108	93	878	766	161	146	2551	283
271	766	45	146	730	1241	131	235	2556	283
0	978	0	196	373	1404	61	267	2694	337
37	943	7	173	338	1243	64	230	3572	363
278	531	50	103	577	973	108	188	3841	335
392	794	68	164	643	1046	116	215	4102	58
851	629	152	120	1575	1362	293	264	4291	322
913	347	175	72	1078	512	204	101	4300	326
1104	1222	202	231	1254	1372	231	260	4756	32
1035	758	189	154	1328	1051	246	211	4849	326
812	1241	148	248	984	1413	179	279	4852	326
455	833	84	166	701	1079	128	210	5055	354
960	1215	165	234	1359	1585	237	300	5105	368
1359	0	237	0	1505	145	262	25	5105	369
0	208	0	41	209	417	43	84	5260	43
934	335	183	68	1296	587	253	118	5263	43
1493	204	267	39	1646	357	299	71	5377	348
