b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	313	178	59	1172	492	214	95	1616	3
1186	672	201	125	1424	918	244	170	4810	7
473	1235	81	228	717	1481	127	274	1185	8
860	861	158	159	1224	1224	226	226	5041	8
745	315	137	55	904	474	168	86	4827	9
249	846	44	156	538	1079	100	200	4855	9
893	191	179	32	1000	298	200	53	4937	40
500	507	94	95	684	692	128	129	2855	41
422	305	82	67	784	667	148	133	817	54
1065	83	210	14	1201	219	237	41	2129	75
706	1206	136	236	934	1435	177	277	2367	76
90	745	15	145	527	1182	101	231	4494	76
1208	10	220	2	1483	285	270	52	1238	77
716	1402	135	269	864	1549	163	296	4802	79
576	1166	104	231	819	1416	149	278	5357	90
