b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1376	105	262	680	1481	127	285	497	2513
861	1009	162	195	1084	1236	211	245	681	3009
339	1045	68	193	495	1199	98	222	683	2574
145	510	28	90	367	744	72	136	694	2946
1336	808	249	156	1586	1066	300	209	1031	3610
1095	1010	224	178	1207	1119	248	201	1147	1269
890	404	171	84	1047	549	203	113	1685	3693
0	1116	0	201	255	1349	54	251	1797	55
1221	682	245	128	1385	849	284	166	1858	4019
252	456	54	87	479	671	99	129	1872	644
1140	1435	223	268	1373	1597	271	300	1972	3710
1373	0	271	0	1507	135	300	29	1972	3711
1153	798	221	139	1531	1162	300	212	2297	3290
59	755	12	137	289	978	57	182	3816	2637
761	1351	137	258	894	1481	167	287	4328	2790
1367	359	251	67	1604	586	300	114	5270	644
229	663	42	129	575	1311	112	260	5614	3931
309	731	59	137	575	1145	112	222	5614	4142
150	10	31	2	291	150	58	28	5636	689
