b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	319	209	62	1428	613	265	119	660	38
995	40	186	8	1347	374	255	74	680	41
745	150	130	32	1061	452	196	95	791	58
766	137	147	23	918	423	176	79	1092	95
766	825	134	154	886	945	161	181	1096	95
509	122	90	24	842	771	151	153	1543	143
637	413	119	82	946	1408	173	277	1565	146
853	494	169	88	973	695	192	129	1621	685
1158	140	203	28	1291	284	224	50	1642	159
1349	385	250	80	1620	824	300	170	2456	270
653	272	126	61	977	763	188	160	2498	278
1188	251	222	52	1384	616	257	122	2723	324
424	912	82	190	685	1396	135	293	2800	340
374	126	72	27	822	610	159	118	2867	354
315	168	60	33	792	1091	160	233	2914	365
1339	477	242	93	1623	1001	300	203	2982	384
1367	770	256	158	1604	1130	300	227	2989	385
1160	556	211	116	1493	1265	282	269	2992	386
949	85	185	19	1107	565	216	119	2996	387
347	39	68	9	528	363	105	75	3346	460
734	231	142	50	858	383	165	80	3389	468
23	376	5	73	215	1160	46	239	3474	490
458	164	82	34	769	1186	145	244	3478	491
771	977	141	214	956	1280	178	274	3533	505
1261	398	237	81	1395	835	262	164	3535	507
269	986	52	197	438	1269	85	253	3971	585
852	105	159	21	1077	910	201	179	4044	603
1383	846	250	172	1610	1364	289	270	4115	616
1533	869	268	178	1638	1083	290	223	4125	731
135	79	23	18	766	703	135	143	4168	625
1013	4	185	1	1315	700	243	142	4272	645
932	823	167	177	1225	1191	228	254	4358	665
822	1163	151	247	1000	1270	187	272	4360	665
655	103	119	21	1000	733	189	154	4432	686
591	347	106	67	892	1200	162	242	4457	695
1093	416	188	82	1295	615	225	126	4459	695
576	0	106	0	799	494	148	103	4465	698
598	599	107	115	1244	1095	232	218	4493	709
21	605	4	123	431	1324	83	264	4521	721
1434	736	251	152	1630	1083	292	223	4556	731
822	4	162	1	1010	155	200	34	4599	743
921	283	176	55	1244	824	242	177	4652	757
205	183	39	37	387	737	76	150	4727	776
29	839	5	179	305	1337	58	284	4740	781
1517	0	274	0	1653	257	299	52	4749	785
1284	231	225	47	1713	778	299	155	4753	785
0	911	0	183	218	1470	41	299	4754	785
1314	444	244	88	1540	1368	283	268	4756	787
171	88	31	19	657	494	122	97	4778	791
128	519	21	97	435	934	80	178	4802	795
1029	47	180	8	1427	690	246	136	4842	805
148	441	27	90	607	1448	114	299	4855	807
