b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1212	144	234	1080	1444	190	280	490	2475
575	1084	100	216	924	1433	168	282	667	1791
1101	899	200	164	1616	1415	300	264	847	1359
1101	1095	200	187	1616	1611	300	287	847	1424
1101	1072	200	197	1616	1588	300	297	847	1444
1101	797	200	150	1616	1313	300	247	847	1450
1101	7	200	1	1616	523	300	98	847	1480
1101	0	200	0	1616	516	300	100	847	1488
1101	546	200	98	1616	1062	300	198	847	1587
1208	799	220	145	1616	1208	300	222	847	1601
1101	79	200	16	1616	594	300	115	847	1608
1101	192	200	34	1616	708	300	131	847	1682
1208	1205	220	230	1583	1579	293	300	847	1719
1101	955	200	183	1616	1470	300	282	847	1759
1101	1063	200	203	1616	1576	300	299	847	1802
1101	286	200	53	1616	802	300	153	847	2093
0	776	0	148	168	945	35	183	848	1796
375	1141	73	228	590	1373	119	277	867	1445
392	0	76	0	1217	825	232	155	880	233
1047	1336	200	251	1217	1506	232	283	880	1372
368	1032	71	194	928	1591	178	300	880	1573
928	0	178	0	1217	289	232	53	880	1574
451	0	86	0	1217	764	232	144	880	1819
392	0	76	0	1047	655	200	124	880	1825
1076	1390	182	255	1271	1583	220	293	1313	143
554	0	104	0	1209	655	228	124	1376	233
475	990	89	187	1090	1591	206	300	1376	1573
613	0	114	0	1209	594	228	113	1376	1819
554	0	104	0	1216	667	229	126	1376	1825
218	0	47	0	509	291	113	66	1441	2478
675	896	120	172	902	1123	162	214	1486	2206
1169	138	224	26	1557	523	299	103	1511	905
1169	681	224	131	1487	1004	286	196	1511	2118
1169	1396	224	252	1368	1603	263	293	1511	2491
1169	303	224	56	1557	688	299	133	1511	2495
1169	41	224	7	1557	426	299	84	1511	2500
1169	263	224	49	1557	648	299	126	1511	2513
1169	166	224	31	1557	551	299	108	1511	2531
1148	885	220	169	1557	1239	299	239	1511	2991
1208	1089	219	211	1477	1358	273	265	1671	2538
473	1084	84	216	848	1459	156	286	1873	1791
1411	466	246	93	1570	625	277	124	1942	144
147	712	27	123	332	895	66	161	2061	2742
60	857	11	160	232	1029	48	197	2071	2106
1226	1163	222	217	1363	1288	249	241	2113	2908
990	775	178	138	1291	1076	237	197	2145	80
511	830	90	161	741	1060	134	205	2207	2598
1412	0	263	0	1605	195	300	37	2292	137
922	1163	179	217	1058	1288	206	241	2294	2908
39	1150	8	218	196	1301	40	249	2407	2434
890	321	162	63	1209	640	219	119	2705	991
0	635	0	117	248	816	47	152	2708	81
677	736	126	136	1190	1207	218	222	2710	81
7	1194	1	227	376	1562	74	300	2741	2752
441	502	81	102	1063	1056	212	214	2750	2584
912	67	160	12	1057	212	187	39	2792	1034
961	0	173	0	1102	141	201	28	2821	2804
900	219	161	44	1102	421	201	84	2821	2807
1156	1120	218	220	1310	1274	249	251	2873	43
915	613	188	117	1142	838	232	160	2907	2287
1032	581	188	107	1216	763	221	140	3096	457
636	1104	116	220	832	1305	155	260	3140	954
0	1110	0	221	184	1294	37	258	3185	954
1307	936	227	176	1460	1089	256	205	3401	108
1307	1196	227	214	1460	1349	256	243	3401	2471
1357	141	246	28	1601	387	298	80	3571	2804
1357	462	246	92	1595	698	297	142	3571	2807
182	3	31	1	777	599	148	115	3825	93
152	1225	28	241	378	1451	68	281	3827	1996
1019	851	203	156	1496	1328	300	252	4088	2408
104	1313	22	241	226	1435	47	266	4254	575
584	782	111	146	902	1101	170	204	4303	120
685	593	131	117	902	811	170	155	4303	2824
1416	195	274	34	1554	334	300	60	4331	2117
595	161	104	32	887	445	156	83	4453	2805
1189	687	219	126	1346	843	247	154	4525	575
1359	833	260	160	1514	988	292	192	4616	142
302	688	58	118	603	988	116	174	4727	2742
859	595	160	114	1139	884	213	169	5075	2107
1009	545	189	96	1265	801	239	146	5164	2317
1297	977	237	189	1641	1321	300	251	5204	998
0	1321	0	251	123	1443	24	274	5205	998
605	118	108	25	794	307	145	61	5254	2666
956	1040	169	184	1177	1261	216	231	5320	1832
1385	828	260	160	1607	1044	300	199	5546	2804
