b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	28	0	640	253	132	54	1230	279
98	678	20	125	748	1514	159	300	1449	225
270	947	54	183	1164	1366	245	273	1449	226
528	1165	96	227	780	1411	144	274	1553	236
1336	739	218	144	1805	1208	300	226	1657	148
1	979	0	192	303	1261	60	248	2544	150
1073	70	184	13	1276	537	226	103	3479	58
1110	1050	219	219	1256	1187	250	247	3484	62
1167	1068	228	200	1465	1362	288	259	4813	149
1428	554	241	108	1652	778	284	151	5148	349
1428	765	241	138	1697	1034	292	189	5148	379
781	13	148	2	1028	342	199	71	5373	172
1	770	0	150	857	1525	173	300	5499	352
