b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	100	265	18	1599	234	300	45	543	960
1	234	0	45	496	706	94	133	544	960
1327	174	229	34	1685	495	300	98	712	963
236	415	46	85	547	734	104	144	833	965
157	20	30	4	306	514	61	109	865	1000
1400	204	263	38	1567	428	300	88	1104	443
878	628	171	130	1345	999	265	206	1436	688
82	63	15	11	433	389	89	78	1745	690
71	145	14	30	344	415	67	83	1968	977
1393	146	263	33	1576	316	300	68	2005	991
46	326	8	70	229	501	41	102	2006	991
1373	134	263	29	1539	296	300	65	3447	1024
1382	439	255	92	1557	646	293	137	4660	1065
771	639	143	136	1558	1414	298	290	5048	1083
383	1200	67	249	603	1406	112	291	5081	1085
383	874	67	188	662	1198	123	253	5081	1270
1	1176	0	245	250	1448	51	300	5234	1093
289	1208	51	248	542	1451	103	300	5507	1103
