b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	788	250	145	1517	966	287	182	248	40
1118	1125	208	214	1245	1253	233	239	270	44
690	391	108	71	905	990	147	188	635	82
1154	850	207	176	1279	975	231	200	659	957
575	1359	100	255	817	1602	145	300	667	208
1057	195	177	38	1243	382	211	72	714	86
1341	1054	232	193	1599	1519	281	282	717	86
1106	60	218	11	1377	556	272	103	752	90
338	781	69	153	525	1164	105	228	753	91
710	123	128	23	865	447	156	81	1191	135
76	141	16	26	382	472	76	92	1328	149
972	158	179	31	1294	480	237	89	1498	160
1321	268	236	51	1518	465	272	87	1719	183
0	696	0	135	312	1511	55	281	1744	191
0	1394	0	260	178	1571	38	298	1821	203
761	311	142	61	920	472	172	92	1843	149
473	1359	84	255	715	1602	129	300	1873	208
53	1123	8	213	397	1463	72	276	2019	222
367	710	79	137	526	1253	109	245	2029	224
1049	0	183	0	1386	335	241	58	2179	237
656	727	127	134	1053	1462	201	274	2314	247
776	1382	140	258	990	1596	182	300	2412	259
990	0	182	0	1365	861	252	160	2412	260
0	447	0	90	236	683	48	138	2446	265
643	793	118	154	810	960	153	189	2450	266
1322	852	245	157	1620	1479	300	274	2456	267
114	380	24	78	505	1476	99	289	2457	268
969	972	174	187	1522	1452	276	284	2462	268
183	816	33	149	425	1405	76	249	2481	272
745	577	144	108	1016	1193	195	228	2498	280
829	925	155	172	1072	1168	198	215	2512	284
639	956	116	177	922	1132	168	209	2513	284
211	398	34	76	390	961	70	190	2718	342
709	50	139	11	893	234	181	53	2813	372
502	589	88	116	700	786	124	152	2821	375
1010	289	195	55	1174	454	228	88	2903	393
340	754	63	153	566	978	105	194	2911	396
1274	1124	232	214	1391	1241	256	238	2923	399
37	67	7	12	252	281	49	53	2971	417
1452	1020	264	196	1591	1416	293	282	2982	418
1173	587	214	119	1285	701	238	143	2992	421
1102	0	198	0	1278	185	237	41	3011	430
1218	152	218	30	1494	757	270	151	3032	434
937	45	175	9	1096	205	204	39	3049	440
234	1135	48	224	379	1409	79	283	3062	443
822	144	143	26	932	514	166	103	3081	451
60	71	11	13	199	210	35	37	3128	470
347	5	68	1	528	186	105	38	3346	511
1311	1204	240	245	1494	1387	275	280	3469	538
667	1306	125	242	817	1457	154	271	3529	549
1087	1272	197	225	1231	1560	224	279	3571	565
1247	0	227	0	1612	602	300	116	3571	566
0	602	0	116	263	1202	50	226	3572	566
249	324	48	59	510	599	97	111	3736	616
862	585	161	116	1032	756	191	146	3796	635
430	110	80	22	616	642	116	128	3841	641
998	231	179	45	1324	541	240	109	3851	644
66	815	12	151	242	1460	44	268	3942	663
51	1055	10	202	189	1333	37	258	3964	672
1249	182	236	35	1427	361	269	68	3983	675
984	1239	191	233	1191	1580	233	300	4036	690
679	566	123	105	918	803	170	149	4102	707
1270	1292	227	214	1630	1671	297	285	4253	737
37	1378	7	259	162	1503	30	282	4292	747
1370	685	264	133	1523	954	294	186	4331	753
457	548	87	106	652	908	124	174	4413	774
372	958	72	182	521	1149	102	219	4521	802
982	0	187	0	1238	573	236	108	4539	807
539	286	104	60	1251	1370	245	275	4599	821
1237	181	238	32	1520	687	293	132	4616	825
885	648	170	123	1203	1033	235	197	4652	834
429	863	81	163	1038	1033	197	197	4654	834
804	0	156	0	951	147	183	27	4668	839
551	518	94	101	1087	1270	203	244	4697	845
910	41	163	9	1046	177	188	34	4717	849
212	541	40	104	575	1216	112	236	4727	851
29	427	5	79	337	1181	64	220	4740	855
1108	1054	196	196	1472	1587	266	294	4749	857
0	1175	0	228	146	1321	26	254	4754	858
1338	1015	227	185	1708	1528	298	286	4762	860
1226	290	223	61	1436	656	264	134	4787	864
1160	750	196	149	1401	1312	240	248	4810	867
915	743	166	144	1394	1294	260	246	4818	869
179	862	33	145	376	1343	68	231	4830	873
1095	910	198	173	1328	1266	246	245	4849	877
1328	255	246	50	1455	509	269	99	4849	878
477	255	88	50	922	717	167	141	4852	878
356	612	62	113	634	1134	119	219	4855	880
829	387	155	79	1219	1196	226	233	4857	881
1114	727	199	127	1264	1043	227	188	4887	890
1227	727	219	127	1689	987	300	177	4889	890
51	437	10	83	221	969	45	186	4893	892
