b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	603	178	108	1167	863	210	158	102	378
1177	154	211	33	1298	275	235	57	102	379
718	154	123	33	853	289	150	60	108	379
396	855	72	153	743	1210	139	221	431	551
0	160	0	30	276	436	50	80	457	626
572	881	115	173	1096	1450	215	281	570	296
0	9	0	2	334	322	68	66	570	503
626	1168	113	235	906	1448	170	292	1065	575
136	557	22	105	481	901	82	165	1217	597
791	419	141	78	1470	1102	276	212	2079	460
189	440	36	86	500	754	100	150	2081	461
315	0	63	0	500	189	100	37	2081	642
849	350	157	64	1138	640	208	115	2642	215
390	885	71	184	1188	1286	217	257	2650	430
824	560	144	104	1057	793	187	147	2792	625
0	375	0	73	211	584	42	115	2925	629
1385	1183	269	225	1510	1308	294	250	3120	387
605	766	109	151	784	947	141	184	3420	179
943	0	164	0	1129	208	197	37	3482	217
865	1283	152	234	1143	1556	200	283	3482	533
426	948	75	184	561	1083	104	213	3667	628
177	0	31	0	357	180	68	37	3690	516
173	1292	30	248	357	1486	68	288	3690	624
1108	533	191	104	1403	828	246	159	3761	513
759	661	142	118	1023	1010	190	179	3796	640
1295	643	235	125	1646	994	300	190	3951	583
1295	69	235	13	1646	420	300	78	3951	625
1195	654	227	129	1548	1020	300	202	4015	457
0	1020	0	202	447	1347	87	265	4016	457
1173	792	230	156	1309	959	259	192	4121	524
247	700	49	137	423	1281	85	248	4127	525
432	46	86	8	645	260	129	52	4127	526
1377	1021	258	191	1611	1256	300	233	4291	625
1058	899	194	168	1208	1049	224	198	4442	576
1396	1174	247	236	1657	1436	300	289	4448	575
528	633	95	121	751	855	139	165	4488	162
1016	1075	187	201	1240	1298	225	239	4503	566
837	72	156	15	1437	820	276	164	4561	553
706	415	120	80	1137	1599	203	300	4887	558
0	841	0	164	164	1004	33	197	4952	222
144	1126	26	214	411	1376	71	256	4969	576
272	38	49	7	436	202	75	33	4969	619
1565	194	276	32	1699	323	300	55	4972	619
0	323	0	55	473	1445	83	253	4973	619
0	670	0	126	199	869	38	164	5388	384
1315	452	224	81	1522	659	264	121	5472	552
