b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	41	163	9	1332	373	249	72	248	205
117	855	22	157	427	1491	77	269	270	18
202	1308	37	256	384	1478	76	293	532	41
5	814	1	156	253	1047	52	205	570	45
209	29	42	6	1091	511	214	99	963	78
517	916	95	178	817	1456	154	280	970	78
798	146	159	28	1386	502	262	93	971	79
789	468	145	85	1145	792	215	148	1052	85
1459	14	267	3	1627	169	299	32	1096	89
560	0	113	0	901	399	181	76	1189	96
239	34	48	7	771	441	159	94	1234	102
1168	339	211	59	1325	485	237	83	1243	103
1233	560	230	106	1470	766	276	145	1294	108
0	999	0	193	594	1511	123	299	1302	109
563	824	104	168	738	995	137	201	1344	113
32	525	8	100	167	658	36	129	1425	117
527	548	103	108	1276	1133	251	220	1577	135
0	1137	0	221	556	1541	111	300	1585	136
291	324	58	59	763	780	159	154	1600	140
185	12	37	2	378	217	77	45	1745	168
1182	778	219	158	1622	1165	300	227	1788	171
1326	244	252	43	1559	491	299	93	1876	184
1097	148	195	31	1204	352	215	71	1882	186
1336	28	233	6	1684	349	299	68	1883	187
1224	360	225	65	1397	680	257	125	1946	195
320	924	60	163	1395	1630	267	300	1957	198
248	833	44	156	403	1020	75	193	2059	214
1016	631	191	120	1447	1033	276	194	2078	218
855	16	154	3	1276	541	239	107	2079	219
1257	1317	244	249	1503	1523	294	290	2092	220
840	430	158	80	1147	733	222	144	2193	233
47	879	10	168	496	1232	100	239	2195	234
867	88	162	16	1588	627	293	120	2257	241
1129	318	219	55	1429	515	280	97	2264	242
152	855	30	167	376	1271	75	249	2281	244
364	373	70	73	501	486	99	97	2314	249
1117	753	210	145	1552	1267	300	252	2401	257
1028	402	176	78	1157	595	200	115	2409	258
861	738	160	144	1314	1298	242	254	2512	283
1216	371	231	70	1360	511	256	94	2657	319
588	40	105	8	1036	978	189	187	2821	357
731	422	144	84	875	685	173	135	2895	371
1155	1184	209	229	1334	1535	246	298	2897	371
1334	86	246	18	1594	493	300	103	2897	372
324	713	62	135	729	1560	147	299	2914	376
1229	597	233	111	1517	1056	287	201	2981	391
912	11	164	2	1347	1275	251	255	2992	395
204	767	41	162	436	1039	88	217	3000	398
632	749	106	144	1037	1425	178	263	3018	403
1184	284	229	57	1474	1263	285	240	3022	404
1133	438	210	82	1378	853	256	160	3093	423
878	702	164	125	1295	1606	243	296	3127	431
1295	43	243	8	1607	788	300	150	3127	432
781	1016	140	196	1083	1569	198	300	3150	436
48	1009	9	195	376	1408	68	265	3157	438
1003	896	193	171	1168	1065	223	202	3189	445
929	338	177	64	1365	1128	262	221	3223	453
1213	1228	224	233	1379	1597	256	298	3326	465
591	857	114	159	852	1494	164	286	3389	476
1232	6	210	1	1598	1096	279	202	3456	491
1163	627	221	117	1293	1165	247	220	3517	507
667	178	125	34	874	648	165	123	3529	511
131	651	23	131	401	1415	78	277	3581	528
495	334	99	66	723	1272	147	256	3581	529
685	1060	122	199	1017	1606	184	300	3768	577
1017	10	184	2	1231	512	225	101	3768	578
9	787	1	157	339	1540	57	292	3771	578
490	44	96	8	878	1272	169	239	3778	581
382	30	68	5	990	943	181	182	3784	582
267	727	52	130	594	1034	111	185	3875	596
5	1032	1	199	202	1285	36	244	3901	605
347	303	67	61	746	1178	142	226	3913	607
1277	272	234	49	1596	797	288	142	3931	612
9	1020	2	193	253	1497	49	282	3964	619
297	235	58	46	802	1582	152	290	3971	621
796	30	151	5	1040	448	197	80	3971	622
24	663	4	122	1182	1498	221	274	3979	621
31	811	7	156	1336	1475	247	282	3995	625
1203	973	221	180	1405	1314	261	245	3998	626
1429	42	265	7	1589	260	295	47	3998	627
522	973	98	180	1237	1425	229	267	3999	626
476	0	90	0	690	402	130	75	4005	629
762	181	140	32	1495	421	284	79	4007	629
5	532	1	106	452	1006	88	196	4016	631
1333	518	240	95	1544	1002	285	193	4024	634
793	0	148	0	1016	1021	191	191	4044	642
944	122	171	24	1328	1051	251	208	4083	652
657	236	128	51	1174	1199	228	237	4093	656
1211	276	236	56	1470	982	281	185	4093	657
270	590	54	113	419	864	84	168	4127	664
1471	188	269	36	1613	357	300	74	4131	666
931	269	168	50	1387	1296	259	249	4155	669
1426	36	266	5	1589	294	300	56	4155	670
537	1142	96	213	726	1539	128	286	4168	672
804	1178	151	216	1003	1498	185	274	4182	675
677	12	121	2	874	560	156	104	4189	677
1271	70	219	15	1512	597	266	116	4224	684
778	12	137	2	1569	690	288	136	4241	687
1328	138	238	28	1642	660	299	127	4253	690
0	933	0	187	132	1305	24	255	4269	695
925	344	169	63	1229	968	227	185	4272	696
128	80	26	15	705	513	142	102	4276	697
1467	1228	262	229	1639	1616	294	300	4341	714
0	552	0	109	263	1178	50	226	4375	722
359	26	66	4	755	849	144	169	4384	725
457	0	87	0	652	599	124	116	4413	734
1065	183	204	35	1384	650	268	128	4418	735
537	84	95	16	844	748	159	152	4432	739
0	807	0	160	176	1060	36	211	4441	741
181	0	33	0	1238	786	216	144	4448	744
953	0	175	0	1410	1093	259	200	4457	747
559	736	106	141	1146	1262	203	234	4468	749
683	219	125	42	1060	1482	200	290	4488	758
67	523	11	104	1091	1458	200	285	4493	758
1054	545	184	100	1305	1054	231	197	4516	764
21	576	4	112	209	1013	42	197	4521	766
157	329	30	66	730	819	131	156	4531	768
1195	1120	230	224	1415	1515	271	299	4561	778
