b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1177	104	238	846	1444	171	290	1272	40
1239	758	229	146	1509	1119	278	215	1288	240
264	396	52	82	905	1130	184	229	1560	316
205	470	42	101	375	655	77	139	1670	219
1126	969	208	198	1506	1435	284	293	2553	36
68	445	11	89	544	1092	100	212	2587	101
803	17	131	3	1234	816	203	140	2712	794
826	361	149	64	1322	766	235	131	2714	794
1191	1215	220	241	1482	1537	272	300	2731	796
705	0	145	0	1368	679	279	138	3829	321
858	722	153	133	1273	1203	234	229	4291	368
736	627	146	127	1352	1231	271	252	4839	447
187	180	38	35	774	671	164	138	4841	457
1054	549	186	112	1443	1053	249	199	4842	462
1189	255	235	54	1498	588	300	125	5123	310
0	588	0	125	294	949	63	199	5124	310
