b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	128	249	22	1588	389	279	70	717	215
621	960	122	185	823	1566	159	300	880	270
823	0	159	0	1004	179	192	33	880	271
759	328	136	61	994	932	183	178	962	293
786	328	136	61	1251	1151	221	220	966	293
753	1067	144	211	1183	1448	227	285	1036	307
1348	1240	232	244	1482	1374	258	270	1037	307
759	706	146	134	881	1023	169	195	1092	313
783	960	150	185	985	1566	187	300	1376	270
985	0	187	0	1166	179	220	33	1376	271
1315	90	235	17	1518	800	272	138	1719	439
1097	1430	195	252	1240	1573	221	278	1882	488
0	540	0	101	247	918	50	173	2446	626
414	450	82	90	625	1040	120	196	2446	627
880	884	158	155	1070	1407	195	252	2454	629
1192	172	224	32	1386	659	262	119	2471	637
829	60	155	12	1314	1041	242	186	2512	655
639	92	116	17	922	267	168	49	2513	655
524	0	99	0	1109	1240	203	214	2727	736
688	448	122	86	1085	1631	198	298	2821	778
1319	490	247	82	1501	1446	283	257	2989	841
722	1052	131	183	950	1580	171	275	2992	842
1160	825	211	149	1423	1414	266	262	2992	843
267	480	49	82	1000	944	181	169	3076	912
1073	6	195	1	1339	936	243	168	3101	921
0	761	0	132	343	1661	63	291	3157	946
356	0	67	0	497	175	93	31	3437	1022
458	293	82	58	633	548	118	110	3478	1040
633	952	118	185	897	1365	172	268	3478	1040
1159	0	212	0	1347	516	244	92	3571	1075
0	601	0	119	207	1092	39	209	3572	1076
1076	805	208	163	1209	1069	236	216	3590	1083
1209	26	236	4	1419	873	276	172	3590	1084
664	0	124	0	867	888	161	160	3642	1106
1034	274	192	51	1308	1124	244	215	3642	1107
249	743	48	135	510	1578	97	296	3736	1131
374	232	66	43	1040	1515	188	271	3768	1143
1040	172	188	33	1468	643	267	120	3768	1144
570	172	105	33	1618	643	294	120	3770	1144
282	544	57	104	558	1417	110	252	3778	1147
754	92	136	15	903	604	164	106	3784	1150
328	90	60	17	600	432	113	79	3841	1160
158	295	28	55	462	1078	87	205	4036	1173
1081	993	211	194	1244	1262	244	248	4036	1175
204	457	33	83	1376	1215	250	234	4136	1216
822	613	150	111	990	1517	181	278	4272	1271
582	508	105	87	1134	1008	206	177	4291	1278
769	783	140	146	1006	1376	183	251	4377	1314
1285	954	235	177	1414	1159	259	216	4380	1315
538	952	101	179	749	1561	143	294	4384	1317
1406	0	261	0	1613	328	300	62	4428	1339
1088	374	194	66	1239	1081	220	199	4446	1348
1019	289	187	58	1287	893	235	165	4457	1355
449	433	81	82	695	1233	129	231	4465	1356
811	450	148	83	1309	899	235	163	4467	1357
1479	55	262	11	1667	774	300	143	4469	1359
796	400	150	72	1121	1540	213	297	4488	1368
0	959	0	170	155	1327	28	239	4494	1369
124	1159	24	225	248	1283	50	251	4521	1381
918	0	176	0	1212	1130	233	208	4543	1392
57	513	9	96	732	1389	134	255	4547	1392
969	1177	180	202	1280	1696	232	293	4589	1409
1280	354	232	64	1602	1251	296	239	4589	1410
523	277	106	51	759	1051	156	201	4597	1411
569	125	110	26	1078	1496	213	284	4599	1412
0	911	0	171	225	1478	44	275	4606	1413
843	773	141	137	1353	1645	234	292	4635	1424
780	695	148	130	1018	1497	198	289	4652	1433
122	236	26	43	749	839	146	154	4710	1454
227	625	43	113	490	1259	99	237	4727	1459
1336	582	246	105	1632	871	300	158	4736	1462
11	690	2	127	413	1653	79	300	4778	1478
302	844	56	148	610	1668	114	292	4802	1485
1064	925	194	172	1328	1499	246	277	4849	1500
467	481	91	83	947	1708	176	298	4963	1565
898	651	168	108	1113	1549	207	273	4963	1566
761	823	143	148	1015	1523	188	265	5022	1593
0	252	0	45	238	1196	50	215	5190	1654
89	1103	17	204	280	1515	58	285	5246	1675
323	364	58	67	800	1181	146	217	5254	1677
167	14	28	2	334	591	57	95	5283	1687
145	0	24	0	370	927	65	164	5504	1741
1467	62	273	12	1607	595	300	112	5546	1754
781	704	134	119	917	894	160	156	5565	1761
