b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	14	163	2	1092	193	197	36	128	53
1489	1036	254	207	1729	1271	300	252	170	19
402	850	78	162	534	982	104	188	591	328
1148	214	206	41	1279	345	231	66	659	138
552	850	103	162	684	982	129	188	1839	328
1394	1227	258	226	1594	1425	297	264	2145	118
1311	158	225	27	1484	331	258	60	2179	223
194	736	32	145	712	1184	128	228	2207	285
0	994	0	185	395	1389	73	258	2278	53
1001	1371	164	248	1201	1571	196	280	2712	55
817	1361	148	246	1322	1552	235	277	2714	55
1396	82	273	14	1499	185	296	37	2996	241
1218	231	218	42	1507	519	272	96	3032	294
866	0	160	0	1128	262	215	55	3190	523
325	764	67	134	511	951	106	173	3687	278
548	0	108	0	701	152	136	28	3778	430
182	908	30	171	429	1153	76	217	4177	68
183	1098	35	194	356	1270	67	226	4232	69
1360	665	245	133	1569	869	288	175	4241	276
446	770	83	148	601	925	114	179	4550	519
768	693	149	130	922	847	178	159	4668	201
433	935	80	181	861	1363	167	268	4668	496
578	1430	100	251	767	1638	135	291	4759	258
405	660	72	125	676	930	125	177	4805	52
345	29	69	6	516	200	107	44	4931	628
493	210	85	40	628	345	111	66	5093	138
