b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	323	188	65	1167	436	210	87	102	86
1110	407	200	68	1303	695	236	122	102	87
651	407	112	68	844	695	148	122	108	87
913	1101	163	197	1235	1567	226	285	128	90
924	1424	177	256	1067	1567	206	285	132	90
240	920	42	174	449	1151	77	213	194	103
1366	1038	232	193	1608	1280	272	233	195	120
883	1253	161	235	1085	1565	196	293	212	106
1085	8	196	2	1322	235	240	44	212	108
237	521	44	97	416	700	76	129	225	110
344	168	63	30	718	831	135	153	225	111
587	131	108	23	933	818	174	155	225	112
1432	1186	245	225	1705	1459	295	275	238	114
0	121	0	26	204	325	43	69	244	116
145	0	31	0	405	377	79	68	244	117
1339	407	250	71	1585	654	300	121	248	118
27	471	6	90	496	1042	97	201	249	119
352	697	67	133	877	1369	163	264	255	119
829	265	145	46	1534	896	275	167	256	120
970	1038	174	193	1212	1280	214	233	261	120
1072	689	190	125	1591	1524	280	270	261	121
24	664	5	121	554	831	94	150	266	121
169	1295	31	237	427	1553	77	283	270	122
456	0	83	0	645	189	121	38	270	124
592	103	111	19	966	534	179	96	270	125
889	19	166	4	1182	727	220	136	270	126
1397	1141	254	223	1616	1360	296	265	279	128
680	473	121	85	878	836	159	152	281	129
704	308	129	58	879	483	164	93	287	132
938	1011	178	197	1349	1422	262	281	287	134
974	11	185	2	1349	878	262	165	287	135
501	845	84	158	936	1350	168	258	305	135
629	477	121	92	907	851	175	163	317	140
757	447	146	84	1196	1167	232	223	317	141
994	379	193	64	1202	639	233	115	317	142
1030	89	176	18	1322	379	223	64	324	142
450	1012	76	193	605	1167	106	223	325	141
96	1354	20	235	429	1686	85	300	349	149
233	0	44	0	411	178	76	32	355	152
411	90	76	15	573	252	111	50	355	153
1111	1351	201	265	1272	1498	231	293	363	157
1236	8	225	2	1570	372	287	70	363	159
0	691	0	131	349	1012	63	188	364	161
1296	804	231	139	1606	1114	286	194	396	162
433	161	80	26	619	347	115	61	431	168
0	1340	0	247	276	1616	50	297	457	172
606	1212	113	221	753	1359	140	248	526	191
917	1423	174	268	1102	1607	206	300	536	192
981	1065	190	205	1120	1204	217	232	551	207
1226	289	237	53	1523	607	294	114	551	211
109	1037	21	197	366	1368	70	259	572	219
578	423	109	77	835	680	156	124	627	360
747	174	119	32	920	387	149	68	635	229
1141	31	201	5	1431	374	255	67	707	243
402	98	80	16	689	386	134	69	709	243
541	98	92	16	818	439	142	78	711	243
1408	790	246	150	1593	1059	280	200	717	246
1106	286	218	55	1386	566	274	111	752	257
247	856	49	168	635	1287	123	250	753	261
566	1069	112	203	816	1421	157	268	753	262
251	324	47	66	605	715	116	142	817	273
588	675	112	128	847	944	161	179	817	274
1011	1168	172	218	1143	1301	195	242	831	276
1143	1454	195	264	1311	1622	229	298	831	277
1311	121	229	25	1542	352	273	69	831	279
1290	580	237	120	1538	828	284	167	847	286
0	1076	0	201	131	1207	26	227	848	287
493	79	95	13	745	331	143	61	880	290
730	243	141	44	979	541	187	98	880	291
979	524	187	95	1170	721	223	132	880	292
1393	89	255	18	1567	264	288	51	904	296
882	286	160	54	1273	589	233	113	933	301
1340	1258	238	214	1481	1399	264	240	940	307
1344	1309	239	248	1636	1578	287	291	940	308
203	329	39	61	360	486	69	91	954	311
860	595	156	113	1008	743	186	143	962	314
887	595	156	113	1035	743	186	143	966	314
896	37	160	7	1039	182	189	37	984	319
988	245	179	46	1175	435	219	87	984	320
1398	421	257	83	1625	649	300	126	1007	326
1067	862	185	165	1226	1021	218	198	1012	328
1407	146	276	29	1531	271	300	53	1032	332
959	403	183	73	1183	658	227	123	1036	333
1348	450	232	82	1482	584	258	108	1037	333
1010	616	184	119	1159	772	212	148	1049	334
604	1447	110	266	738	1643	133	300	1063	337
1050	675	172	114	1350	975	228	170	1084	347
766	714	147	128	944	940	180	169	1092	348
784	935	138	171	944	1152	172	217	1096	349
1175	423	209	77	1432	680	256	124	1126	360
1045	948	181	171	1168	1071	203	193	1168	380
1163	1091	202	196	1409	1337	247	241	1168	381
1192	441	207	83	1415	1013	248	182	1168	382
738	0	142	0	914	234	175	46	1180	385
491	869	85	163	717	1130	127	212	1185	385
373	1006	68	190	497	1130	90	212	1188	385
403	296	74	49	923	861	164	146	1188	386
890	783	158	138	1174	1149	211	206	1188	387
676	1180	121	215	865	1389	156	253	1191	389
18	991	3	179	207	1174	37	212	1204	393
1106	1025	201	193	1241	1160	227	219	1238	408
1533	41	268	6	1696	236	297	41	1242	412
696	757	131	144	1039	1100	203	216	1251	415
894	668	171	133	1116	1174	217	231	1251	416
163	1080	32	193	368	1489	73	269	1261	417
1232	758	228	146	1509	1142	278	218	1288	423
1155	859	202	157	1319	1023	234	189	1307	428
211	791	38	151	571	1249	105	236	1347	440
655	79	123	13	907	331	171	61	1376	290
892	243	169	44	1141	541	215	98	1376	291
40	177	9	30	366	503	81	102	1441	479
0	1281	0	252	214	1489	48	299	1455	510
214	0	48	0	663	373	141	78	1455	511
1139	719	210	130	1294	874	237	157	1476	520
472	1089	83	206	696	1348	122	253	1543	580
549	941	98	172	796	1438	141	266	1543	581
722	767	134	138	926	971	169	173	1565	606
790	309	146	57	990	898	181	162	1565	607
52	0	12	0	255	160	54	33	1797	620
1117	410	220	81	1345	641	266	129	1935	539
649	1107	123	216	1093	1513	209	298	1975	585
963	903	183	175	1140	1105	219	217	1975	586
1043	216	191	48	1323	464	248	100	1978	588
824	1448	157	253	1052	1676	201	297	2180	149
219	638	47	120	346	765	74	147	3745	62
