b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	671	141	132	1116	1042	217	209	1251	360
486	866	96	174	727	1155	148	234	1252	354
245	200	50	37	572	553	112	104	1577	191
1065	856	210	171	1201	992	237	198	2129	120
1394	731	258	147	1594	930	297	186	2145	116
1359	731	241	147	1503	874	269	175	2157	116
568	1221	101	239	776	1430	140	279	2412	321
1057	888	187	173	1300	1130	231	217	2792	131
1317	599	236	115	1452	733	264	143	3059	316
935	502	174	106	1083	650	206	138	3517	31
1288	215	242	41	1448	376	274	73	3520	45
1304	326	246	61	1448	469	274	89	3520	117
108	677	22	127	300	861	59	161	3918	124
108	1353	22	233	322	1591	63	278	3918	373
55	1376	10	237	886	1528	162	267	3923	373
581	90	102	18	1108	548	205	108	4050	127
1041	329	203	63	1203	492	235	96	4652	339
1353	1286	251	257	1531	1464	283	289	4979	242
