b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	503	13	99	517	1110	96	213	90	562
27	652	6	123	196	821	38	155	249	564
219	743	43	140	893	1336	166	253	255	564
1149	189	203	36	1597	652	281	118	261	566
0	951	0	183	573	1524	111	294	355	573
1063	98	192	17	1626	661	300	124	363	625
0	661	0	124	410	1078	72	198	364	625
956	1045	176	210	1400	1501	267	300	381	624
1296	1002	231	196	1606	1348	286	257	396	628
1379	297	239	59	1667	557	298	111	413	629
1212	36	214	7	1467	271	266	53	518	632
0	299	0	58	232	512	47	101	519	632
606	663	113	126	779	836	144	158	526	633
917	111	174	19	1174	365	218	63	536	634
345	614	68	108	638	947	123	169	546	634
542	783	101	161	911	1153	175	235	551	964
1313	0	248	0	1491	267	283	50	565	636
650	811	129	153	1090	1294	214	246	570	505
0	536	0	93	395	1116	76	201	572	637
1240	108	209	23	1632	558	282	107	615	640
611	1083	94	217	905	1376	147	269	635	642
827	346	153	65	1434	949	278	183	637	643
47	209	9	40	216	356	41	67	637	643
739	0	146	0	888	149	174	28	653	68
698	330	138	66	888	525	174	103	653	447
698	483	138	98	888	674	174	134	653	481
488	1229	87	235	762	1528	142	295	654	647
575	1358	100	263	777	1559	137	300	667	854
277	612	50	109	470	777	86	140	685	653
51	638	10	116	178	789	35	145	742	654
26	875	4	172	229	1157	43	225	937	659
359	906	60	177	532	1157	95	225	940	659
981	840	183	165	1541	1350	298	266	970	871
1140	1286	211	239	1437	1583	272	300	1045	360
1161	658	218	121	1556	857	300	162	1233	736
0	857	0	162	637	1526	132	300	1234	736
637	0	132	0	1130	462	225	88	1234	737
752	1299	142	263	933	1476	180	300	1251	752
77	525	17	98	1442	1404	300	273	1295	811
272	6	52	1	628	345	120	66	1296	812
1576	0	276	0	1718	617	300	115	1300	774
24	617	5	115	177	770	34	144	1301	774
177	284	34	54	541	422	106	81	1301	776
92	832	17	164	500	1279	104	261	1302	777
500	24	104	4	878	397	174	73	1302	778
0	360	0	66	571	1036	105	190	1347	511
576	0	114	0	744	176	148	36	1428	792
623	707	123	136	1483	1565	288	300	1577	863
198	239	38	45	398	440	78	85	1581	864
1141	0	209	0	1290	149	237	28	1587	68
1100	330	201	66	1290	525	237	103	1587	447
1100	483	201	98	1290	674	237	134	1587	481
1108	310	188	61	1223	425	211	84	1630	859
4	124	1	25	431	879	83	170	1631	859
753	185	123	36	1222	654	209	122	1663	830
879	13	147	2	1348	482	229	84	1663	967
613	0	120	0	816	200	160	40	1664	966
23	677	5	135	500	1023	102	203	1670	750
1089	762	197	154	1611	1476	300	296	1671	857
0	292	0	49	331	567	60	102	1782	76
249	850	47	167	437	1038	80	200	1824	855
298	1043	56	201	735	1451	147	284	1827	855
174	168	36	32	606	984	111	186	1856	959
300	29	56	6	542	457	104	94	1867	856
737	145	150	26	1006	375	208	77	1868	856
466	1351	83	262	675	1559	121	300	1873	854
675	0	121	0	960	286	178	57	1873	855
884	370	166	69	1563	1282	300	248	1876	851
1192	442	241	86	1475	791	300	159	1877	850
0	1282	0	248	287	1549	57	300	1877	851
287	0	57	0	1475	1217	300	249	1877	852
0	1217	0	249	237	1451	52	300	1878	852
237	0	52	0	997	748	194	140	1878	853
407	919	75	187	956	1521	179	300	1957	381
1263	0	241	0	1388	125	265	24	1957	382
317	484	58	92	787	1445	146	270	1958	395
764	1194	143	228	1066	1567	199	300	1958	396
655	148	120	31	931	389	176	80	2003	82
1103	319	192	58	1325	536	235	99	2058	371
1133	860	203	163	1287	1013	236	196	2062	371
60	1225	11	239	232	1397	48	276	2071	371
239	396	47	79	403	561	79	111	2078	372
0	1009	0	206	500	1465	100	297	2081	355
888	894	170	174	1319	1325	254	258	2118	373
1039	1356	194	263	1245	1537	236	299	2119	373
181	1142	36	214	570	1567	106	292	2147	374
1234	112	235	21	1573	552	300	104	2191	374
466	779	86	148	777	1088	143	205	2236	375
1393	1131	253	213	1622	1340	298	255	2236	375
153	190	30	36	363	337	71	65	2237	376
1409	515	275	97	1522	629	300	122	2264	377
1278	143	234	31	1630	494	300	97	2304	447
