b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	29	93	6	603	152	116	29	40	358
196	1257	35	223	517	1579	96	284	90	13
958	1313	169	230	1303	1658	236	297	102	17
613	1427	104	253	844	1658	148	297	108	17
913	529	163	95	1092	708	197	129	128	22
1092	721	197	137	1620	1300	300	250	128	27
1489	779	254	149	1729	1019	300	194	170	37
141	338	25	65	449	638	77	115	194	45
872	1336	159	277	1001	1464	182	300	212	54
1001	0	182	0	1188	187	215	33	212	55
1106	435	200	84	1336	1550	242	279	212	58
262	405	48	79	618	761	114	145	225	64
618	241	114	47	933	557	174	106	225	69
1425	924	244	168	1705	1203	295	218	238	73
1490	1203	256	218	1701	1415	300	262	243	73
0	249	0	48	405	950	79	187	244	77
1339	950	250	187	1517	1128	287	224	248	77
0	1401	0	261	202	1602	39	300	249	81
378	1398	73	260	588	1607	113	300	249	85
1149	813	203	145	1591	1255	280	222	261	90
124	1220	23	233	496	1591	90	300	270	94
660	0	124	0	1118	458	208	84	270	100
1103	718	206	135	1245	859	233	162	270	105
647	1150	119	223	1023	1524	197	300	287	115
1094	426	211	78	1349	681	262	129	287	121
935	569	182	114	1196	827	232	161	317	136
450	673	76	132	605	827	106	161	325	136
106	37	18	7	574	505	102	91	338	141
49	670	10	118	487	1107	97	204	349	146
200	480	38	90	504	780	96	147	355	156
706	761	125	138	1169	1225	212	225	363	160
1169	157	212	27	1626	615	300	115	363	165
53	936	11	175	387	1266	69	232	364	169
389	296	71	57	737	645	138	124	431	184
0	788	0	159	276	1064	50	209	457	189
818	1201	139	222	1080	1456	190	272	490	204
1113	886	213	168	1552	1325	300	254	497	208
606	981	113	174	753	1128	140	201	526	218
807	1128	155	201	1144	1465	214	260	536	218
515	1218	106	212	1290	1688	253	300	927	2724
1140	193	211	36	1448	515	274	102	1045	695
1140	1041	211	196	1448	1349	274	259	1045	717
1565	1025	270	189	1732	1193	300	219	1051	232
0	1193	0	219	279	1428	50	263	1052	232
739	970	134	175	897	1128	166	207	1271	1093
509	537	103	102	929	796	188	154	1272	2749
693	396	116	76	889	592	154	114	1956	648
824	811	157	146	1052	1038	201	189	2180	146
1183	0	224	0	1377	191	264	39	2401	2767
57	983	12	193	414	1121	82	219	2446	595
948	358	178	72	1194	695	225	134	2450	598
1346	624	253	121	1466	743	277	144	2467	1095
1248	492	229	94	1563	806	284	148	2564	241
257	275	48	53	461	479	90	95	2741	3543
741	769	146	150	969	1202	191	234	2895	595
1300	711	238	134	1507	1004	282	194	2897	597
664	5	133	1	994	400	198	73	2914	601
766	359	141	73	877	469	165	97	3360	407
831	218	149	41	1117	504	208	100	3383	695
831	1052	149	198	1117	1338	208	257	3383	717
510	205	99	41	666	361	130	72	3572	361
223	277	42	56	475	548	89	106	4036	1095
1196	347	210	70	1379	530	244	104	4045	598
83	1365	14	261	276	1558	53	300	4494	253
276	0	53	0	527	252	101	48	4494	254
674	1028	129	196	887	1241	170	237	4510	380
822	492	162	96	949	618	187	120	4599	1463
776	378	146	68	985	600	181	105	5011	1044
960	755	165	137	1481	1299	259	235	5105	679
1493	733	267	143	1646	886	299	175	5377	653
500	398	99	78	718	615	138	117	5666	64
