b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	807	200	157	1180	957	233	191	493	255
0	999	0	187	238	1487	48	286	712	640
748	397	131	83	1056	682	195	142	791	1402
1101	959	210	199	1449	1235	278	254	1136	1350
78	893	15	162	346	1236	68	229	1398	953
333	7	67	1	761	383	153	76	1442	1002
1321	319	250	59	1547	864	299	174	1454	1020
0	852	0	171	221	1089	49	223	1455	1020
698	664	127	124	1526	1265	292	244	1477	1050
1258	927	218	174	1479	1109	264	212	1775	1384
405	78	73	17	816	424	151	84	2013	1678
415	226	73	41	683	380	127	70	2381	1733
1000	838	178	174	1588	1206	293	251	2605	1767
143	829	26	151	266	1343	50	250	2946	1964
433	507	77	100	645	826	117	161	2949	1965
