b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	49	7	11	457	455	85	89	146	1
1489	531	254	102	1729	771	300	148	170	1
0	771	0	148	163	934	30	178	171	1
1380	1374	241	264	1558	1551	277	300	2354	1
1558	0	277	0	1675	118	300	23	2354	2
458	284	89	53	1031	856	195	158	2367	2
1011	430	199	80	1490	819	290	152	2373	2
711	940	135	173	1356	1582	263	300	3120	2
1420	40	263	8	1613	234	300	45	3341	3
0	234	0	45	166	400	29	74	3342	3
760	534	146	100	1403	1180	276	231	3596	3
1452	1191	262	233	1624	1364	300	271	4520	3
150	0	29	0	521	370	102	73	4521	4
838	0	161	0	1094	255	213	51	3120	7
1420	478	263	94	1613	673	300	131	3341	7
0	673	0	131	166	839	29	160	3342	7
0	383	0	74	431	814	83	157	4521	8
829	635	160	118	1010	814	197	155	3596	9
77	439	15	91	534	896	104	180	591	38
233	445	41	92	684	896	129	180	1839	38
232	460	43	95	468	698	89	142	5247	38
402	301	78	63	534	433	104	89	591	41
552	301	103	63	684	433	129	89	1839	41
341	1134	63	215	748	1543	143	296	2438	51
1203	5	218	1	1553	355	285	68	2818	52
654	378	116	73	1310	1034	249	206	2873	52
1090	1034	191	206	1364	1308	246	261	2879	52
1387	1302	260	260	1582	1497	300	300	2881	52
1152	89	210	17	1581	519	300	107	2884	53
1132	530	219	109	1519	810	300	171	2886	53
4	815	1	173	201	1012	41	213	2887	53
1441	1040	257	218	1577	1176	281	242	3652	53
0	1276	0	263	178	1452	37	300	3765	53
178	0	37	0	534	356	106	69	3765	54
1232	383	227	74	1596	748	300	147	3992	54
0	748	0	147	168	916	32	179	3993	54
31	682	7	133	1172	916	214	179	3995	54
943	1103	168	211	1140	1300	202	245	4468	54
1413	1326	255	250	1654	1568	300	295	4945	54
43	42	9	8	641	634	123	121	5246	55
1336	634	246	121	1521	819	280	155	5252	55
605	819	108	155	794	1008	145	192	5254	55
532	998	98	190	795	1277	147	244	5256	55
1508	0	264	0	1710	202	300	36	1738	56
1033	312	180	57	1311	589	225	102	2179	56
761	835	136	146	956	1029	173	183	3076	56
922	1354	173	244	1036	1468	195	266	4488	56
1173	1486	208	270	1338	1650	238	300	4577	56
445	939	85	178	591	1205	116	234	2438	60
850	678	156	142	992	875	185	182	2873	61
1400	814	260	166	1531	945	286	192	3992	62
186	1207	39	237	380	1479	76	288	3765	65
1152	680	210	136	1272	800	236	162	2884	66
1465	773	264	150	1631	996	295	189	4945	68
1359	26	253	5	1533	200	290	42	2884	69
37	0	8	0	625	589	120	113	2446	81
346	628	71	122	868	1149	178	228	2890	81
731	1149	144	228	1054	1472	208	292	2895	81
760	1250	140	249	1053	1387	196	275	2896	81
692	12	123	3	1252	572	228	108	3768	82
134	66	25	13	511	189	92	36	3769	82
356	286	65	55	1476	572	269	108	3770	82
1184	626	216	119	1626	1070	300	204	3995	82
998	1139	171	217	1233	1375	215	262	4635	82
121	1394	20	266	289	1564	53	300	4802	82
289	0	53	0	548	259	103	50	4802	83
893	378	179	74	1021	506	204	99	4937	83
957	532	176	104	1120	695	208	136	4947	83
891	710	158	139	1033	852	185	166	5216	83
1352	866	256	169	1550	1064	294	207	5480	83
27	627	6	110	186	954	38	177	2446	84
593	202	121	41	785	683	160	138	2890	85
690	205	125	40	1021	535	190	105	2174	86
966	1203	175	234	1169	1407	215	274	3768	86
791	530	143	104	1043	768	189	147	3768	86
1370	994	252	189	1587	1478	292	282	3995	87
414	285	82	52	546	417	107	77	2446	88
832	1393	165	259	1046	1606	206	300	2895	88
760	1393	140	259	1053	1530	196	285	2896	88
248	935	46	173	553	1238	104	231	4802	88
450	1009	85	193	555	1114	107	215	445	96
636	155	117	28	1311	847	246	160	2450	96
1155	870	209	165	1594	1310	300	256	2897	96
0	1310	0	256	228	1536	44	300	2898	96
1207	484	212	92	1371	648	243	123	4045	96
261	51	45	10	414	204	70	35	3128	97
1203	377	221	67	1609	783	300	145	3998	97
522	377	98	67	1500	659	276	119	3999	97
781	961	146	178	1303	1482	242	273	4044	97
517	1256	89	232	1062	1394	198	257	4047	97
1120	15	208	3	1471	366	273	68	4947	98
244	377	43	70	377	510	66	93	5504	98
450	1012	85	185	555	1273	107	237	445	99
800	0	151	0	952	151	179	28	2450	99
1181	684	214	122	1507	1380	282	260	2897	99
1343	473	249	84	1531	713	283	129	3998	99
1043	55	196	9	1303	427	242	76	4044	104
517	186	89	32	1062	339	198	60	4047	104
931	1049	168	189	1483	1600	279	300	4155	110
911	617	163	118	1374	1085	260	217	3520	111
0	101	0	20	360	460	68	88	4156	111
1078	173	190	36	1537	908	280	183	2158	113
649	893	117	180	1015	1259	189	252	2174	113
503	1277	93	249	763	1537	143	299	3642	114
768	0	144	0	1378	612	256	112	3642	115
1249	633	236	116	1592	976	300	179	3983	115
1443	1052	255	194	1667	1276	300	237	4469	115
0	1276	0	237	168	1444	28	265	4470	115
771	696	140	134	1147	906	208	174	3647	116
822	324	153	60	1134	1604	210	300	3642	117
199	1355	38	263	360	1515	68	293	4156	123
168	610	28	122	665	1104	123	216	4470	135
1222	1319	214	253	1450	1548	258	297	1020	140
1010	961	195	183	1385	1347	268	258	2903	140
916	1319	171	253	1149	1553	216	298	3127	140
1492	134	266	25	1627	269	292	51	1020	141
1122	552	217	101	1385	1150	268	218	2903	141
133	0	24	0	408	280	76	53	4906	141
680	356	117	68	1201	876	219	170	3096	143
113	205	19	40	672	763	118	139	338	144
1033	1351	180	259	1286	1602	221	300	2179	148
1015	1078	165	218	1350	1413	228	281	1084	150
56	406	11	77	487	836	97	163	349	151
0	955	0	186	573	1526	111	297	355	151
943	373	172	74	1123	558	207	110	56	152
621	564	116	111	829	772	155	150	3227	152
873	194	157	39	1161	490	210	94	2454	163
1010	513	195	99	1520	1021	295	199	2903	163
340	952	65	184	1112	1509	226	300	2907	163
1128	866	216	168	1283	1021	247	199	4166	163
1200	70	209	14	1450	306	258	60	1020	164
923	84	172	17	1607	770	300	146	3127	164
0	770	0	146	199	969	35	181	3128	164
1066	945	182	176	1628	1472	291	278	4001	164
694	1118	137	211	1194	1261	225	239	4003	164
814	0	140	0	1120	234	194	42	4048	165
146	195	24	35	756	805	140	151	4163	165
782	504	154	92	1509	768	295	144	4167	165
808	1030	151	190	1026	1248	191	230	4907	165
404	1267	74	234	674	1536	124	284	4950	165
60	631	11	118	199	770	35	142	3128	173
1128	292	207	59	1620	784	300	151	2456	174
0	784	0	151	505	1289	99	250	2457	174
848	1075	152	211	1522	1265	276	245	2462	174
340	1327	63	259	566	1551	105	300	2911	174
235	53	43	11	1097	917	217	186	2914	175
218	692	37	143	486	812	83	166	2922	175
241	1038	47	208	728	1524	139	300	4005	175
762	1350	140	264	1509	1515	287	297	4007	175
1128	498	207	88	1453	1412	269	262	2456	177
315	202	60	38	515	506	101	100	2914	179
717	314	144	66	940	1155	188	227	2914	181
0	79	0	14	275	354	57	72	2457	182
526	813	98	145	718	1039	136	189	4005	183
762	840	140	150	1188	954	220	173	4007	183
249	1328	52	258	425	1504	83	289	2457	184
940	1167	188	228	1091	1317	216	256	2914	184
558	1220	106	240	847	1507	163	297	2943	195
1076	64	208	13	1209	197	236	41	3590	195
34	1253	4	242	300	1519	56	294	2946	197
336	710	57	137	558	927	101	179	2949	198
547	33	99	7	850	340	157	65	2949	199
1113	911	216	174	1428	1226	274	232	2952	200
1200	424	219	80	1601	1270	300	247	2954	202
0	1270	0	247	213	1483	46	293	2955	202
680	1230	128	249	939	1488	179	300	2963	204
939	0	179	0	1122	183	214	35	2963	205
1271	954	227	184	1649	1349	300	260	2970	206
0	1349	0	260	201	1551	39	300	2971	206
11	138	2	28	252	585	49	118	2971	208
455	834	85	170	655	1298	124	265	2976	208
1373	142	261	27	1581	351	300	66	2977	210
0	351	0	66	338	689	67	133	2978	210
923	382	174	71	1521	622	288	119	2981	210
4	369	1	74	149	545	27	106	2978	211
901	408	170	80	1262	545	239	106	2981	211
1339	1340	242	263	1517	1519	279	300	2982	211
831	69	143	12	1078	316	189	58	2986	213
1319	626	247	123	1604	912	300	176	2989	214
1390	341	260	69	1604	869	300	172	2989	215
722	838	131	167	1252	1514	231	300	2992	215
684	1287	127	256	1116	1505	215	298	2994	215
1252	0	231	0	1562	310	296	65	2992	216
693	449	129	95	1116	876	215	179	2994	216
715	33	133	7	1343	232	260	49	2995	216
1423	14	266	3	1562	153	296	33	2992	217
780	127	155	28	1499	819	296	163	2996	217
157	819	30	163	407	1069	83	216	3000	217
1196	4	234	1	1499	624	296	126	2996	218
157	1150	30	234	407	1474	83	300	3000	218
361	67	74	13	583	345	120	70	3000	219
858	281	161	56	1531	803	300	161	3002	219
517	280	91	57	969	732	178	144	3007	221
1336	1155	248	226	1590	1408	300	276	3009	222
1396	438	261	85	1590	864	300	171	3009	223
835	445	159	86	1421	730	278	145	3010	223
993	555	176	112	1404	966	258	194	3011	224
674	1370	129	269	839	1534	160	300	4510	229
350	66	70	14	516	231	96	40	4515	236
853	1389	169	276	967	1503	190	297	1621	241
1302	1138	244	230	1613	1442	300	285	4428	241
418	0	72	0	825	406	155	82	4432	242
1455	776	260	152	1667	988	300	191	4478	245
271	363	48	67	618	702	110	128	4073	254
0	1294	0	251	181	1475	34	285	4078	256
181	444	34	87	475	737	95	147	4078	258
0	765	0	145	257	1231	51	238	3556	259
798	1368	142	263	979	1548	179	300	4083	259
944	1287	171	252	1157	1522	214	300	4083	260
817	171	163	37	964	318	192	66	4088	261
817	101	163	20	1219	634	245	130	4088	262
1186	830	237	168	1496	1153	300	233	4088	263
261	32	47	6	718	487	139	98	4093	268
1101	434	210	88	1350	684	260	138	3550	269
1255	0	225	0	1439	445	261	90	4024	269
53	949	9	190	378	1274	66	247	2481	271
555	732	107	148	734	912	142	183	3389	271
0	549	0	113	340	889	66	179	3964	273
0	445	0	85	160	605	30	115	3971	274
75	501	14	96	342	1192	67	218	3971	275
1058	482	193	92	1621	701	300	138	3560	276
0	856	0	167	159	1020	32	200	3561	277
191	941	33	185	512	1262	99	251	3566	278
250	384	47	73	463	900	91	177	3566	279
854	378	157	74	1357	967	246	188	3571	280
1129	289	206	53	1608	1515	299	274	3571	281
0	155	0	28	510	665	99	127	3572	283
