b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	542	80	113	774	768	149	160	603	456
1424	645	254	120	1649	877	300	167	1164	206
41	137	7	28	581	749	117	157	1934	1062
41	693	7	142	351	1097	70	227	1934	1072
1117	984	220	187	1326	1168	262	226	1935	1034
322	427	58	80	591	731	114	146	1935	1052
971	654	187	137	1468	1213	294	257	1935	1062
310	598	55	110	591	919	114	179	1935	1065
1062	447	207	80	1468	856	294	167	1935	1070
473	0	90	0	799	327	151	61	3825	479
271	471	48	95	624	882	111	171	4073	1275
369	880	70	165	682	1316	136	255	4310	118
530	359	106	73	682	534	136	108	4310	171
418	69	82	14	677	337	135	67	4310	174
369	605	70	125	682	903	136	186	4310	214
530	615	106	132	682	790	136	167	4310	263
530	199	106	45	707	368	142	78	4310	277
524	701	105	138	682	858	136	169	4310	281
813	1321	172	250	999	1523	209	292	5643	191
817	1150	173	216	999	1345	209	256	5643	242
813	1061	172	203	999	1250	209	242	5643	291
