b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	966	119	191	790	1084	142	214	429	724
606	1144	113	215	753	1291	140	242	526	85
879	530	168	96	1064	715	199	127	536	92
0	778	0	150	638	1345	123	256	546	100
549	61	102	11	911	424	175	84	551	102
402	844	78	165	534	976	104	191	591	512
693	922	137	178	888	1117	174	215	653	666
570	780	99	155	924	1140	168	225	667	538
1362	911	243	174	1532	1356	273	256	667	1187
991	185	185	33	1153	344	216	63	680	155
540	1115	93	216	794	1369	139	262	691	1097
1143	877	202	165	1295	1029	229	192	707	175
1235	431	215	80	1549	745	272	137	717	178
1394	1494	244	272	1534	1633	272	300	831	207
357	402	72	78	506	869	103	177	868	767
320	162	63	35	1047	880	200	170	880	216
1378	169	253	33	1595	386	295	75	1007	234
405	190	86	39	693	595	150	127	1134	245
489	162	91	35	1209	880	228	170	1376	216
18	385	4	75	346	695	68	135	1398	1156
1338	533	231	97	1561	756	268	134	1423	279
1338	647	231	123	1561	870	268	160	1423	1020
73	319	14	64	757	910	152	182	1442	291
675	1094	120	214	902	1321	162	256	1486	333
62	897	11	166	316	1151	60	215	1559	378
1095	922	200	178	1290	1117	237	215	1587	666
1114	0	204	0	1490	377	272	68	1636	409
1105	103	187	20	1515	275	261	51	1641	409
879	1229	147	241	1201	1550	206	300	1663	428
947	975	179	189	1588	1373	297	265	1707	440
1362	985	229	186	1483	1106	253	210	1759	456
416	581	80	108	711	876	133	161	1767	466
0	544	0	102	456	862	90	165	1776	475
618	419	110	84	875	676	156	130	1810	510
552	844	103	165	684	976	129	191	1839	512
473	791	84	157	1049	1366	194	267	1873	538
685	107	131	20	901	331	172	62	1975	379
0	573	0	111	336	909	61	172	2009	618
397	796	71	155	816	1166	151	227	2013	619
1398	739	254	148	1603	927	294	185	2236	644
0	930	0	186	363	1235	71	246	2237	644
0	366	0	67	250	616	47	114	2285	651
1310	438	245	86	1605	734	300	141	2292	610
584	106	110	21	729	251	137	48	2300	666
745	1357	144	267	919	1530	177	300	2498	683
1090	861	200	160	1453	1207	274	231	2553	721
1400	220	243	40	1538	358	269	66	2580	733
148	1268	23	224	384	1504	69	270	2718	833
1191	711	220	129	1353	873	250	159	2731	849
30	300	4	57	978	934	196	190	2750	870
422	182	78	33	767	528	148	103	2760	876
1155	31	209	6	1294	170	237	34	2897	897
1229	1170	223	205	1447	1388	268	250	2923	1008
1258	945	242	179	1428	1115	274	211	2952	913
1285	1398	238	263	1423	1536	266	291	2992	923
1256	950	246	187	1499	1193	296	237	2996	928
1056	814	189	152	1278	1036	237	200	3011	935
631	1262	115	249	826	1457	154	288	3140	973
0	1273	0	251	184	1457	37	288	3185	973
958	1430	184	258	1093	1565	209	283	3195	985
498	108	89	20	778	388	140	71	3420	1035
171	268	27	53	320	417	58	84	3429	1044
1311	1404	240	269	1476	1568	271	300	3469	1051
89	0	16	0	399	310	81	65	3687	1071
855	0	164	0	1050	195	198	34	3704	1083
26	1170	5	225	359	1503	69	289	3736	1092
1263	534	224	102	1463	732	262	139	3740	1093
454	632	88	120	635	813	122	154	3776	1108
820	627	152	127	1574	1260	300	249	3826	1133
0	1260	0	249	274	1540	51	300	3827	1133
274	0	51	0	1505	1290	299	259	3827	1134
991	1108	202	209	1350	1557	277	300	3828	260
1350	0	277	0	1472	153	300	28	3828	261
20	1290	4	259	227	1498	45	300	3828	1134
227	0	45	0	1472	1209	300	248	3828	1135
985	488	204	103	1461	970	300	199	3829	1064
0	1209	0	248	306	1468	61	300	3829	1135
306	0	61	0	956	593	198	124	3829	1136
0	970	0	199	579	1447	123	300	3830	1064
579	0	123	0	917	436	192	86	3830	1065
717	718	134	136	928	901	180	176	3850	1140
13	879	2	169	278	1144	50	217	3869	1158
851	969	154	178	1120	1238	204	228	3896	1171
775	207	143	36	1172	604	220	113	3898	1176
0	1241	0	235	157	1398	28	263	3901	1182
6	545	1	102	134	979	25	187	3942	1187
1369	759	268	158	1544	935	300	190	4018	1205
680	1346	126	266	842	1506	160	300	4036	1222
1171	309	217	63	1328	466	251	97	4083	1204
798	1284	142	245	984	1470	180	283	4083	1224
1219	1130	245	221	1410	1321	282	258	4088	1225
261	1401	47	276	378	1517	71	300	4093	1238
536	167	104	32	773	404	146	74	4280	1256
500	950	96	181	832	1392	156	260	4303	1278
1111	1333	206	250	1373	1594	256	300	4328	1292
1440	918	268	175	1594	1073	300	207	4328	1303
1361	807	262	154	1554	1352	300	262	4331	1314
1118	278	206	54	1250	410	230	78	4401	1329
1054	397	217	75	1209	552	245	103	4405	1330
966	644	181	122	1271	950	233	177	4800	1404
130	547	25	107	320	737	62	144	4994	1435
749	1080	141	200	979	1310	180	239	5011	1437
1056	0	191	0	1368	312	249	58	5018	1439
708	304	131	60	955	554	179	107	5022	1449
941	511	176	102	1165	735	213	139	5022	1452
274	1353	49	260	477	1556	85	297	5027	1449
758	1285	140	234	875	1402	163	257	5055	1465
1246	391	216	75	1559	705	272	131	5081	1470
747	258	130	52	1002	512	181	102	5128	1490
35	328	7	63	213	506	39	95	5157	1510
186	82	34	15	328	224	64	45	5157	1512
530	250	104	51	1282	981	253	194	5260	1527
253	1348	47	252	495	1590	95	300	5286	1541
495	0	95	0	658	164	125	30	5286	1542
74	618	16	112	650	1090	137	209	5291	1545
1222	139	221	27	1516	363	281	74	5317	1553
514	534	94	102	713	732	132	139	5383	1093
1181	0	230	0	1481	281	294	58	5526	1596
1059	0	200	0	1278	183	243	37	5534	1600
