b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	682	159	129	1080	903	203	172	3533	35
189	650	38	128	364	824	70	159	3984	29
375	812	71	158	601	1039	115	203	4413	43
1420	354	256	63	1636	570	300	107	4568	25
0	570	0	107	545	1115	98	205	4569	25
1104	1036	202	202	1251	1183	230	230	4756	43
355	932	62	185	701	1486	122	290	4969	51
54	1151	8	224	479	1569	84	299	4973	43
747	43	130	7	1002	296	181	58	5128	1
1039	20	187	3	1225	206	224	40	5220	44
493	185	83	36	655	338	116	68	5469	44
714	213	127	44	910	371	163	72	5553	32
