b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1106	48	198	472	1316	86	236	225	33
42	97	8	19	204	588	36	111	457	63
1359	1374	256	266	1528	1542	290	300	1710	119
511	334	90	58	712	947	128	169	2207	184
335	1202	64	238	681	1523	129	300	2209	85
776	427	140	79	1053	658	194	124	2412	201
880	479	158	95	1161	760	210	147	2454	230
1192	943	221	179	1620	1339	300	254	2456	226
371	0	73	0	505	134	99	26	2457	226
1138	872	206	168	1263	997	229	191	2466	237
1346	990	253	188	1486	1124	281	214	2467	239
984	1260	183	226	1275	1536	235	276	2512	33
160	681	30	133	436	917	82	173	2593	82
90	982	16	189	248	1139	45	218	2724	259
1014	0	187	0	1138	124	208	21	2727	108
210	1037	39	208	492	1217	98	247	2815	271
471	655	93	122	655	839	127	156	2867	550
349	331	67	62	658	579	132	114	2914	225
640	431	125	86	1199	653	232	132	3022	302
984	749	177	138	1148	944	208	175	3047	313
949	538	182	99	1064	653	207	124	3120	196
716	0	132	0	835	119	156	24	3140	337
848	284	154	53	1083	519	198	97	3150	329
1009	1242	183	209	1204	1653	219	286	3150	330
1417	1248	252	237	1659	1491	300	285	3184	336
347	221	68	42	528	402	105	79	3346	352
935	443	174	89	1148	671	218	137	3517	366
996	1014	188	192	1435	1452	278	282	3550	371
1294	758	247	149	1515	979	294	196	3555	378
1247	1204	218	240	1472	1444	260	286	3730	302
113	1421	20	260	250	1557	42	282	3771	294
1078	769	196	155	1226	930	223	185	3896	419
0	1011	0	203	149	1160	30	233	3964	378
320	1158	62	220	470	1307	91	248	3971	239
1249	280	236	52	1415	446	267	83	3983	391
1327	423	246	78	1513	610	279	111	3998	424
850	440	156	81	1500	583	276	106	3999	424
382	57	75	12	597	371	112	68	4005	424
1429	933	259	172	1572	1076	291	204	4024	424
720	775	123	150	1120	1097	194	208	4048	230
724	398	137	76	885	559	169	108	4063	282
261	111	47	23	512	362	97	73	4093	372
592	1186	114	238	912	1503	176	300	4093	378
146	1058	24	201	376	1288	67	244	4163	230
182	492	30	93	429	738	76	139	4177	437
952	1116	183	207	1319	1483	251	275	4203	445
1335	0	231	0	1450	493	255	102	4224	449
301	1338	58	254	535	1571	104	300	4243	432
1250	1493	230	270	1378	1621	259	299	4401	331
1443	1340	255	248	1574	1471	281	273	4469	421
674	1202	129	224	819	1347	156	251	4510	393
284	779	56	145	509	1115	99	211	4588	443
919	589	173	114	1296	991	242	189	4610	483
134	1306	27	252	282	1454	57	282	4614	401
578	707	100	131	767	896	135	166	4759	492
1274	588	229	112	1495	808	267	149	4767	278
1282	0	230	0	1495	213	267	37	4767	280
1114	1392	196	256	1524	1570	263	287	4842	495
1205	38	211	6	1476	374	255	62	4842	496
689	332	117	63	1159	827	207	159	4887	472
196	675	35	124	347	820	61	149	4902	500
7	352	1	67	394	612	80	120	4931	507
957	1081	176	220	1120	1244	208	252	4947	508
0	36	0	8	462	684	90	125	4959	514
0	516	0	93	316	637	64	117	4991	517
701	1282	128	220	875	1405	163	245	5055	520
1016	1083	182	205	1260	1234	229	236	5131	523
232	1402	43	266	418	1587	77	300	5236	409
418	0	77	0	677	259	123	46	5236	410
0	516	0	98	177	655	30	123	5330	545
1375	325	250	64	1515	461	277	90	5414	528
494	1072	98	192	718	1316	138	236	5666	33
