b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	617	33	104	471	891	95	158	501	1359
0	842	0	160	351	1174	73	229	556	2160
970	48	198	8	1334	395	277	83	1147	1591
1038	13	210	2	1176	151	239	31	1148	1572
8	691	2	120	530	1211	110	229	1148	1620
141	267	30	56	251	376	53	79	1366	763
1082	1396	199	256	1295	1607	243	300	1665	1041
1295	0	243	0	1566	279	300	59	1665	1042
0	673	0	142	255	954	54	195	1797	136
961	504	191	94	1480	917	300	179	2288	1087
0	78	0	16	226	294	46	60	2544	1345
1354	0	252	0	1600	246	296	44	2737	1323
205	1063	41	177	446	1291	89	223	3703	2033
150	1047	31	187	291	1194	58	214	5636	764
