b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	784	262	147	1645	993	300	185	104	3861
1101	419	212	78	1349	667	262	128	287	3618
223	1208	42	231	347	1332	66	255	355	1151
396	365	72	72	737	821	138	157	431	1161
450	336	85	71	584	467	113	99	445	2101
0	1327	0	253	168	1496	35	288	848	4092
1064	422	184	78	1294	652	225	119	1168	2325
980	573	170	105	1173	766	204	139	1168	2356
980	1258	170	223	1173	1451	204	257	1168	2359
1208	484	220	85	1483	759	270	135	1238	1997
959	1236	173	232	1191	1468	213	272	1523	4501
536	413	96	79	732	609	129	112	1543	3863
1508	0	264	0	1710	203	300	36	1738	97
1420	118	249	24	1710	409	300	75	1738	2748
870	186	155	38	1006	322	180	63	1810	4073
0	1137	0	205	133	1270	28	233	1821	2977
0	1449	0	269	160	1608	31	300	1883	4575
1034	1087	186	199	1236	1289	222	235	1925	4126
398	615	79	118	595	812	120	159	1948	383
1248	340	236	60	1569	661	297	121	1952	2173
1248	61	236	11	1569	382	297	72	1952	2210
1248	647	236	119	1569	968	297	180	1952	4099
1299	0	246	0	1569	270	297	51	1952	4121
585	1233	98	232	956	1603	166	300	1956	3177
497	565	86	106	783	852	140	160	2053	2429
744	565	138	106	1620	806	294	153	2054	2429
1375	683	253	129	1544	852	284	160	2057	2429
473	1237	88	233	700	1463	132	276	2106	3852
405	1234	77	227	649	1477	123	272	2106	4056
1394	476	258	94	1594	675	297	133	2145	1157
1394	436	258	82	1544	585	287	111	2145	2929
1394	1174	258	224	1611	1391	300	266	2145	3649
1359	476	241	94	1503	619	269	122	2157	1157
1359	436	241	82	1503	579	269	110	2157	2929
1359	1174	241	224	1503	1317	269	252	2157	3649
649	1488	117	275	765	1603	142	300	2174	238
649	1121	117	207	943	1350	175	253	2174	2659
783	1120	147	227	914	1251	170	250	2257	966
624	870	107	181	766	1012	136	210	2484	439
624	936	107	171	766	1078	136	200	2484	1158
1258	784	239	147	1476	1002	278	186	2574	3861
126	49	24	9	391	314	73	58	2703	3863
1001	1092	164	218	1201	1292	196	250	2712	2616
826	1092	149	218	1322	1273	235	247	2714	2616
1188	1505	222	261	1384	1701	257	296	2723	1985
1057	1004	187	194	1220	1167	215	222	2792	3152
346	261	66	53	520	435	102	89	2835	1148
346	76	66	14	520	250	102	50	2835	2226
346	406	66	80	520	580	102	116	2835	3512
346	278	66	57	591	522	118	108	2835	3693
1156	700	218	135	1310	854	249	166	2873	3699
593	920	121	178	785	1112	160	217	2890	2992
1171	262	212	55	1399	441	259	93	2897	2101
558	1191	106	230	688	1321	133	257	2943	3706
716	403	138	79	847	534	163	104	2943	3707
34	1061	4	205	300	1326	56	257	2946	3707
318	851	54	162	547	1285	99	245	2949	3708
515	30	93	7	850	830	157	165	2949	3709
1113	1406	216	269	1258	1551	242	295	2952	3709
1242	370	239	71	1428	556	274	107	2952	3710
1200	1008	219	198	1366	1474	251	284	2954	3710
680	220	128	41	1028	1209	196	229	2963	3713
1271	1059	227	199	1420	1208	255	227	2970	3714
1420	588	255	115	1649	818	300	160	2970	3715
37	979	7	192	252	1194	49	234	2971	1153
37	427	7	84	252	642	49	126	2971	2430
0	818	0	160	252	1070	49	209	2971	3715
455	1060	85	195	649	1488	123	283	2976	3719
1373	814	261	161	1581	1023	300	200	2977	3720
0	1023	0	200	338	1361	67	267	2978	3720
923	1054	174	205	1521	1294	288	253	2981	3720
1339	272	242	46	1623	627	300	119	2982	3722
1303	315	245	56	1536	550	289	101	2989	3725
650	427	119	82	1033	707	188	135	2992	3726
157	466	30	91	407	851	83	168	3000	3729
761	1258	136	237	956	1452	173	274	3076	3925
435	1415	82	272	587	1566	110	300	3089	3393
962	192	185	38	1347	416	261	81	3120	3739
819	0	145	0	1028	209	186	41	3202	2280
1146	935	221	182	1373	1079	269	211	3219	2126
57	408	10	82	183	534	34	106	3363	2301
709	637	127	114	843	1027	153	189	3420	3758
