b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	0	163	0	1332	379	249	77	248	730
1037	309	177	61	1322	597	223	107	324	205
0	1421	0	258	150	1571	30	288	336	207
1404	726	244	132	1675	1038	299	196	413	232
33	1100	7	208	221	1242	42	235	414	232
346	0	67	0	743	361	140	67	540	269
206	663	40	127	402	859	78	165	591	669
843	354	159	59	1219	728	237	137	681	308
1175	0	221	0	1564	367	299	74	688	310
0	316	0	63	205	532	45	109	689	310
465	1259	91	230	749	1616	146	300	746	324
749	0	146	0	1547	785	300	150	746	325
0	785	0	150	230	1000	45	194	747	325
1214	1149	242	226	1472	1473	292	288	752	328
961	439	181	87	1104	616	209	122	753	330
251	270	50	53	651	832	126	161	753	334
1449	201	260	38	1634	400	296	77	832	363
687	8	136	2	1497	667	295	133	963	400
766	536	141	104	1145	933	215	182	1052	421
1100	426	205	82	1580	791	299	156	1068	428
15	791	3	156	946	1521	177	300	1069	428
505	1172	95	231	846	1490	165	300	1073	429
846	0	165	0	1455	554	274	102	1073	430
396	733	73	141	684	1098	129	211	1141	453
1259	1138	236	206	1490	1323	278	238	1152	459
790	1509	139	274	982	1645	177	300	1161	462
982	0	177	0	1358	348	246	64	1161	463
865	1131	156	204	1554	1574	289	290	1225	485
292	0	59	0	1165	634	232	131	1234	488
507	21	106	4	747	245	150	45	1302	509
152	0	32	0	504	523	112	109	1441	537
1260	697	231	128	1663	1513	300	268	1636	602
1158	1402	203	250	1291	1532	224	271	1642	602
456	648	89	119	946	1035	185	195	1664	2068
1164	1069	224	195	1349	1237	260	228	1723	634
1273	703	221	129	1403	1010	243	180	1729	639
356	663	65	127	552	859	103	165	1839	669
340	257	61	46	542	822	104	159	1867	675
1115	1098	198	204	1225	1305	219	245	1882	680
701	0	149	0	1108	379	230	77	1998	730
60	285	10	59	471	831	85	160	2019	734
376	168	81	33	545	482	114	96	2029	737
528	411	93	76	783	1254	140	234	2053	742
770	604	152	113	1218	1587	241	300	2129	760
247	766	47	143	1003	1228	183	229	2142	760
197	14	39	3	449	258	83	47	2147	762
1162	774	236	150	1329	936	271	184	2405	835
0	893	0	164	313	1296	63	244	2446	852
498	134	91	27	1126	1537	211	300	2450	855
886	1153	159	216	1052	1555	192	291	2454	856
1453	18	269	3	1620	380	300	65	2456	860
231	830	49	158	389	1403	77	264	2457	861
280	23	58	4	505	270	99	49	2457	862
1192	1326	221	245	1372	1607	259	300	2467	866
1386	680	262	126	1589	1032	299	192	2471	868
179	1217	32	217	322	1634	58	297	2481	870
315	167	57	33	616	823	111	154	2481	871
672	961	130	200	798	1109	154	227	2498	883
861	428	160	83	1314	1194	242	222	2512	891
381	0	71	0	593	598	110	104	2535	910
194	256	32	43	375	687	66	123	2587	934
227	0	42	0	436	704	82	123	2593	936
