b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	58	0	13	334	298	70	61	725	3265
632	238	114	48	840	435	156	88	1065	1567
33	751	6	146	665	1142	138	228	1337	1251
795	976	162	193	1270	1473	263	297	1337	1251
1410	772	254	143	1668	1276	295	237	1719	1371
508	495	95	99	740	749	142	151	1988	472
424	174	80	29	687	648	123	117	2100	3838
104	13	21	2	359	348	68	63	2119	3549
960	148	186	30	1396	479	273	98	2159	3712
919	562	170	120	1191	929	216	189	2300	1681
1358	0	253	0	1596	263	300	52	3992	1047
925	500	166	99	1225	822	228	167	4358	1566
822	794	151	160	1086	951	203	191	4360	1566
0	1065	0	214	261	1353	50	270	4363	1566
1386	227	245	45	1604	435	289	88	4448	1567
763	492	148	98	927	657	179	129	4668	4336
557	1096	99	206	662	1201	124	231	4791	494
557	127	99	25	662	232	124	50	4791	495
