b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1249	229	248	1550	1525	287	300	905	240
0	80	0	14	620	566	122	106	906	241
1231	227	224	45	1574	540	294	109	937	233
26	1142	4	241	223	1394	42	289	937	322
359	1173	60	246	525	1394	93	289	940	322
209	592	42	118	609	952	120	189	963	233
278	439	49	88	1554	1526	291	299	1152	234
513	467	104	92	970	1014	196	205	1272	275
353	11	75	2	685	345	144	71	1295	388
0	689	0	140	665	1486	128	298	1296	388
665	0	128	0	1031	782	203	164	1296	389
265	0	51	0	535	238	105	47	1301	380
1025	158	210	32	1485	761	300	146	1301	380
74	348	14	67	725	734	148	146	1325	235
572	0	114	0	972	383	196	79	1560	456
7	1038	1	206	392	1422	83	289	1809	398
198	617	36	123	437	856	80	167	1824	236
357	869	69	169	735	1260	147	248	1827	236
1348	784	235	157	1689	1099	300	218	1883	237
476	1198	85	238	849	1509	160	299	1920	237
1050	272	197	60	1412	1039	271	210	1957	125
444	260	80	55	1016	744	184	144	1960	224
359	1133	65	224	792	1516	152	300	2094	120
792	0	152	0	1514	715	300	145	2094	121
0	715	0	145	165	876	32	176	2095	121
1083	678	199	141	1489	1137	281	236	2553	270
0	131	0	26	340	625	71	131	2554	271
804	50	157	9	1363	589	274	123	2569	419
1095	392	216	79	1482	706	300	148	2569	420
587	384	112	82	943	1015	186	215	2576	334
959	766	186	156	1490	1315	290	266	2741	581
516	424	97	90	1112	1088	223	233	2750	143
820	281	152	59	1574	970	300	194	3826	448
0	970	0	194	563	1543	104	300	3827	448
563	0	104	0	1508	1068	300	223	3827	449
0	1068	0	223	380	1443	77	299	3828	449
380	0	77	0	1472	1153	300	236	3828	450
0	1153	0	236	329	1473	65	300	3829	450
329	0	65	0	1461	1203	300	249	3829	451
0	1203	0	249	251	1440	54	300	3830	451
251	0	54	0	898	707	188	143	3830	452
15	730	3	150	494	1473	100	298	3919	115
721	465	122	98	1627	1487	297	300	4289	402
233	1247	43	248	587	1493	113	295	4837	465
587	87	113	17	970	548	188	109	4837	466
925	335	179	66	1527	1240	300	248	4837	467
0	1240	0	248	253	1478	55	300	4838	467
253	0	55	0	1486	1462	300	295	4838	468
274	152	53	32	1480	1294	299	266	4839	471
0	1294	0	266	177	1458	36	300	4840	471
177	0	36	0	1440	1301	300	271	4840	472
39	532	7	108	778	1252	165	264	4841	473
778	516	165	104	904	637	191	129	4841	475
748	717	149	149	1492	1235	300	252	5039	395
938	65	164	14	1330	437	239	86	5122	443
1330	970	239	192	1571	1218	287	240	5122	444
134	1235	28	244	455	1513	92	300	5123	444
1056	623	208	130	1498	1092	300	232	5123	445
0	1092	0	232	294	1329	63	281	5124	445
208	655	43	131	691	1189	148	244	5124	446
0	709	0	139	209	918	43	182	5260	56
830	993	164	207	1088	1465	213	299	5260	92
934	836	183	166	1305	1098	255	218	5263	56
237	561	51	118	650	938	137	194	5291	88
601	7	117	1	1509	897	300	181	5526	89
0	892	0	180	256	1132	56	233	5527	89
291	794	64	168	1031	1426	220	300	5527	90
1031	0	220	0	1394	354	294	72	5527	91
991	386	185	79	1278	661	243	136	5534	115
