b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	910	121	172	847	1141	163	216	2943	4
110	391	19	74	300	597	56	114	2946	7
336	597	57	114	547	807	99	155	2949	7
539	1274	98	248	800	1550	148	300	2949	10
1185	585	229	109	1428	845	274	158	2952	17
1200	845	219	158	1366	1011	251	190	2954	17
1226	518	224	93	1601	883	300	166	2954	23
680	1354	128	271	830	1503	157	300	2963	27
830	0	157	0	1122	292	214	57	2963	28
1271	998	227	187	1649	1393	300	263	2970	34
0	530	0	104	276	806	53	157	2971	41
455	798	85	156	649	991	123	193	2976	41
0	717	0	131	243	965	47	178	2978	45
923	748	174	136	1436	937	270	172	2981	45
1339	1144	242	214	1623	1430	300	272	2982	48
831	854	143	161	1078	1101	189	207	2986	53
1303	1149	245	223	1604	1426	300	274	2989	57
607	1357	112	263	983	1564	178	300	2992	57
1019	1024	186	195	1529	1544	290	300	2992	61
693	1051	129	200	1116	1259	215	240	2994	61
1078	1359	204	260	1343	1500	260	290	2995	61
1027	1223	201	249	1293	1487	253	300	2996	65
1329	1342	261	252	1499	1525	296	290	2996	70
199	0	40	0	412	212	84	43	3000	71
399	830	82	162	583	1027	120	203	3000	77
858	963	161	189	1315	1268	256	249	3002	77
1214	920	236	183	1531	1232	300	243	3002	81
625	1372	111	260	802	1565	147	300	3007	86
802	0	147	0	969	167	178	31	3007	87
1343	721	249	137	1590	967	300	186	3009	90
993	448	176	87	1475	929	272	182	3011	93
624	336	105	66	848	573	148	112	3018	99
1046	573	201	112	1283	809	247	158	3022	99
