b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1257	95	252	743	1456	130	287	5220	192
1415	959	265	198	1607	1151	300	232	5546	192
1227	472	240	97	1345	590	262	119	3590	199
737	516	133	107	963	739	176	151	5357	219
897	1182	160	241	1092	1377	197	279	128	250
1388	0	270	0	1518	130	295	25	3120	251
1276	255	236	50	1486	465	275	89	4756	251
355	465	62	89	695	805	121	148	4969	251
1572	799	277	147	1699	926	300	170	4972	251
634	1097	110	199	797	1260	139	228	5422	251
655	1260	116	228	790	1395	140	252	5469	251
1053	21	194	4	1245	219	229	41	2412	264
375	606	71	115	601	833	115	160	4413	264
1104	830	202	159	1251	977	230	187	4756	264
1039	1051	187	202	1217	1230	223	239	5220	264
370	1289	67	249	576	1495	104	286	5357	264
