b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	542	0	110	199	715	39	144	392	583
1008	0	164	0	1350	350	228	65	1084	134
1411	947	246	173	1570	1106	277	204	1942	714
1188	540	222	100	1521	874	282	160	2723	649
401	1117	79	207	597	1313	119	247	2815	658
1174	293	228	56	1365	484	264	92	2903	282
37	864	7	169	252	1079	49	211	2971	355
0	1215	0	234	338	1553	64	298	3572	357
77	125	13	25	491	424	98	87	3581	359
430	159	84	27	635	372	122	66	3776	716
0	1264	0	251	289	1510	57	300	3919	38
5	471	1	97	760	1059	153	218	3919	39
685	1133	131	217	902	1350	170	256	4303	281
168	1238	28	228	533	1601	101	300	4470	217
922	1245	173	251	1036	1359	195	273	4488	349
826	1266	155	243	1105	1538	210	297	4539	369
1467	337	272	67	1614	485	300	95	4613	664
976	1028	166	204	1394	1440	241	278	4624	37
26	1456	5	264	241	1670	41	300	4691	196
241	0	41	0	481	240	88	47	4691	197
942	8	172	2	1129	215	212	45	5577	452
