b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	191	163	40	1332	624	249	127	248	1492
1151	737	218	145	1537	1102	300	223	522	7547
1262	114	239	13	1537	386	300	73	522	13874
879	596	168	111	1038	755	194	137	536	7260
938	555	173	108	1153	730	216	143	545	9056
96	0	20	0	351	255	73	53	556	7186
802	777	152	152	1219	1178	237	234	681	11935
289	827	58	166	503	1012	100	201	683	10394
1154	890	217	176	1554	1231	297	246	688	5914
1266	663	240	134	1402	800	269	163	688	11160
1324	166	238	33	1574	383	291	80	691	11193
0	307	0	64	396	679	81	139	692	11193
0	999	0	189	298	1581	58	300	694	11555
885	433	160	82	1166	654	215	123	702	10715
1232	71	215	14	1652	393	300	80	832	5222
0	388	0	79	201	589	37	117	833	5222
1331	1143	248	220	1586	1373	300	267	1031	13810
394	350	74	67	781	795	149	154	1076	1447
995	428	203	74	1334	708	277	136	1147	6011
11	222	3	44	518	722	108	147	1148	6032
11	1231	3	242	315	1501	67	300	1148	6061
315	0	67	0	518	202	108	41	1148	6062
1372	1348	248	261	1561	1532	288	300	1365	7264
1008	980	190	195	1533	1464	289	287	1426	10258
6	190	1	38	251	391	49	77	1426	10259
1184	805	223	156	1551	1226	300	247	1454	13681
0	1226	0	247	594	1457	125	300	1455	13681
214	0	48	0	731	526	156	110	1455	13682
966	1151	178	219	1294	1479	237	278	1498	10648
1102	1136	203	231	1286	1329	240	271	1513	4594
1205	956	228	189	1422	1341	275	269	1667	4818
868	1285	167	251	1047	1453	203	285	1685	13977
216	507	40	89	599	860	114	160	1790	12643
663	736	120	130	917	948	168	170	1794	10727
0	174	0	37	255	412	54	88	1797	517
83	994	18	207	469	1348	97	283	1853	14727
1046	603	185	122	1391	938	253	187	1857	14653
994	1287	196	243	1216	1504	242	288	1859	14661
1207	1223	240	229	1485	1515	300	291	1859	14671
1164	939	226	181	1479	1262	283	239	1860	14661
252	154	54	32	479	370	99	74	1872	3285
137	1293	29	243	315	1455	66	277	1972	12458
1161	0	227	0	1507	260	300	53	1972	14027
697	187	148	39	1108	624	230	127	1998	1492
1371	1109	243	223	1663	1389	300	277	2011	10169
121	0	22	0	1560	1035	300	198	2012	10170
1292	715	252	131	1531	950	300	177	2190	5557
0	950	0	177	889	1517	168	286	2191	5557
961	1300	191	272	1117	1432	224	300	2288	5001
1117	0	224	0	1477	463	299	92	2288	5002
1157	88	222	16	1447	367	281	72	2297	12823
474	1103	89	219	701	1350	135	270	2303	4119
0	1249	0	252	226	1465	46	296	2544	5576
791	1177	144	235	1147	1520	210	300	2561	7277
0	360	0	74	217	577	43	117	2925	3695
996	1044	188	219	1373	1346	265	281	3550	4396
271	1309	54	253	446	1508	89	294	3703	6889
26	1129	5	217	289	1392	57	267	3816	10694
396	873	79	156	838	1308	165	240	3858	10361
0	556	0	99	111	646	25	120	3871	12159
775	310	143	62	1069	604	201	120	3898	12919
1204	64	213	12	1490	241	272	49	4235	395
714	1178	128	229	899	1341	168	264	4328	11082
203	932	41	186	631	1473	132	300	4329	10399
631	0	132	0	1044	358	214	71	4329	10400
1319	427	233	81	1500	616	270	119	4353	3803
1323	74	261	15	1502	230	299	48	4514	14493
0	233	0	49	325	565	65	115	4515	14493
1010	322	182	65	1257	563	228	111	5018	11769
1126	691	208	138	1286	843	241	170	5047	5576
716	1031	130	191	1145	1432	219	273	5169	7532
560	1264	109	233	850	1554	165	290	5578	2997
229	900	42	190	575	1331	112	282	5614	14495
423	137	80	26	575	378	112	78	5614	15069
0	629	0	124	255	887	46	177	5633	11036
139	1416	30	268	291	1582	58	299	5636	3583
410	274	89	56	611	488	126	97	5660	4377
