b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	464	9	93	1181	1472	244	299	1337	270
478	10	95	2	957	440	193	89	1560	50
820	669	152	135	1574	1434	300	284	3826	553
87	0	16	0	1410	1490	279	300	3827	554
0	89	0	19	1283	1452	264	300	3828	555
0	214	0	42	1220	1463	250	300	3829	556
0	270	0	57	908	1343	190	284	3830	557
0	481	0	94	640	1183	132	242	5074	441
543	909	107	190	1040	1482	204	300	5260	562
1040	0	204	0	1244	214	245	44	5260	563
1105	359	197	77	1516	793	281	165	5317	563
501	0	97	0	1509	1066	300	216	5526	21
568	368	105	78	771	584	145	121	5534	386
