b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	251	189	49	1303	537	236	105	102	32
613	306	104	61	844	537	148	105	108	32
913	1130	163	204	1092	1309	197	238	128	34
1092	1284	197	259	1300	1490	239	300	128	35
171	337	30	68	351	517	62	100	194	50
879	908	160	181	1041	1070	188	209	212	54
1041	322	188	61	1201	496	218	93	212	56
1188	161	215	31	1336	309	242	58	212	58
1003	161	169	31	1151	309	196	58	218	58
201	164	37	35	472	503	86	95	225	60
508	293	100	57	718	503	138	95	5666	60
472	677	86	128	635	850	118	161	225	61
618	179	114	35	933	496	174	95	225	62
0	379	0	76	283	662	58	134	244	68
0	1290	0	254	196	1487	38	293	249	73
1072	81	190	17	1606	619	282	112	261	78
716	1082	135	207	981	1310	182	247	270	81
612	401	114	75	823	612	155	116	270	81
966	448	179	88	1245	720	233	141	270	82
1397	715	254	131	1616	935	296	174	279	84
647	1105	119	208	855	1312	158	247	287	87
855	496	158	90	1010	651	194	126	287	88
1010	10	194	2	1349	349	262	70	287	90
688	1143	118	229	1023	1478	184	295	305	90
757	671	146	125	1186	1599	230	300	317	95
725	563	132	100	994	832	164	132	695	96
106	75	18	16	574	542	102	100	338	98
0	1066	0	196	270	1336	52	248	355	103
270	572	52	112	573	875	111	171	355	104
0	922	0	175	244	1166	46	221	364	111
396	1193	72	224	737	1535	138	290	431	119
0	762	0	148	282	1049	51	200	457	123
705	410	128	72	1105	913	203	169	469	126
841	1339	143	263	1032	1526	180	300	490	128
600	935	112	163	1179	1180	223	209	526	141
807	1316	155	258	1054	1562	197	300	536	142
549	47	102	9	911	410	175	82	551	145
1259	635	243	118	1494	870	289	164	551	150
1272	475	240	100	1550	754	294	154	565	152
109	86	21	16	395	412	76	79	572	155
1240	327	209	61	1632	719	282	134	615	158
611	108	94	20	1054	587	174	107	635	160
0	1380	0	258	162	1547	33	292	702	172
1154	71	204	12	1465	483	260	86	707	175
363	71	74	12	610	318	119	57	709	175
502	71	86	12	770	359	134	64	711	175
1057	1127	177	215	1237	1307	210	248	714	175
1241	1049	216	205	1696	1495	297	285	717	176
1106	440	218	85	1377	711	272	139	752	186
80	546	15	111	224	690	45	141	753	187
224	333	45	62	525	634	105	122	753	188
525	1060	105	191	816	1350	157	242	753	189
42	913	8	179	228	1108	48	222	810	198
251	1229	47	235	588	1565	112	300	817	201
994	0	169	0	1213	219	209	40	831	205
1213	489	209	89	1394	670	244	124	831	206
1394	1259	244	231	1689	1555	300	287	831	206
0	1381	0	260	168	1550	35	295	848	210
344	1043	67	209	823	1511	159	300	880	212
530	1057	99	212	985	1511	187	300	1376	212
823	0	159	0	1047	224	200	41	880	213
985	0	187	0	1209	224	228	41	1376	213
1042	784	199	142	1217	958	232	175	880	215
1434	855	262	171	1625	1046	299	208	904	220
159	1115	31	217	539	1495	106	292	915	221
26	759	4	136	223	956	42	174	937	224
359	790	60	141	525	956	93	174	940	224
1235	1253	222	231	1515	1533	270	279	940	225
31	1139	7	194	429	1519	81	266	954	227
818	0	148	0	1008	190	186	38	962	230
845	0	148	0	1035	190	186	38	966	230
815	71	144	15	1175	432	219	90	984	232
1378	1369	253	263	1566	1556	290	300	1007	232
913	671	154	134	1293	1047	229	209	1012	234
1332	819	261	145	1531	1019	300	184	1032	237
895	362	174	68	1183	671	227	125	1036	238
1018	671	185	125	1159	812	212	152	1049	238
248	1014	44	188	468	1561	84	287	1052	238
604	1144	110	206	786	1326	141	237	1063	239
152	652	30	124	394	894	76	170	1067	240
1008	442	164	82	1372	817	231	152	1084	241
766	1284	147	242	944	1462	180	275	1092	241
790	0	140	0	944	154	172	32	1096	242
961	653	185	127	1186	878	230	172	1100	243
558	942	105	176	994	1477	185	279	627	246
1175	971	209	183	1432	1228	256	230	1126	246
826	1228	150	230	1017	1419	188	268	1129	246
853	1115	152	218	1089	1351	198	264	1135	247
264	1078	48	210	423	1238	81	243	1149	249
980	724	170	139	1409	1153	247	216	1168	251
473	343	81	62	717	589	127	108	1185	252
737	1090	132	208	1174	1527	211	287	1188	252
698	0	126	0	1268	562	226	102	1191	254
36	773	6	149	834	1378	147	262	1204	255
128	365	21	68	490	727	83	130	1217	257
498	609	86	117	852	963	150	181	1224	258
1085	1176	196	217	1483	1574	270	291	1238	259
1472	1380	257	260	1696	1602	297	300	1242	260
752	996	142	192	1116	1361	217	268	1251	261
65	54	14	11	368	356	73	70	1261	263
1197	14	221	2	1509	309	278	54	1288	265
1148	1139	201	212	1420	1410	253	264	1307	267
1089	1410	184	264	1271	1591	220	300	1313	267
234	150	48	28	382	298	76	56	1328	269
772	150	144	28	920	298	172	56	1843	269
1291	805	228	155	1494	1004	267	194	1354	271
268	109	47	20	761	454	144	89	1359	272
1338	453	231	84	1561	676	268	121	1423	276
587	684	108	123	760	870	143	159	1424	277
452	1044	90	197	744	1417	148	269	1428	278
602	748	114	148	848	994	155	189	1434	278
0	728	0	141	122	850	25	166	1441	280
47	239	10	49	509	709	113	154	1441	282
1043	323	192	66	1402	681	256	130	1476	285
740	0	132	0	902	162	162	30	1486	288
972	23	179	5	1294	345	237	63	1498	290
1369	522	246	103	1559	712	281	138	1502	291
959	576	173	109	1191	808	213	149	1523	295
536	591	96	112	816	872	145	161	1543	299
644	448	120	86	996	805	182	149	1565	303
561	617	96	116	1251	777	213	144	1568	303
198	451	38	81	457	761	89	143	1581	305
1253	177	234	35	1494	423	275	77	1582	306
7	755	1	149	425	1171	80	229	1597	308
1110	1228	221	228	1410	1539	283	295	1599	310
648	92	122	19	984	428	183	80	1597	311
0	796	0	150	288	1084	51	201	1613	312
308	966	55	181	1057	1606	190	300	1616	312
1057	0	190	0	1290	254	236	52	1616	313
