b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	850	126	165	835	986	156	190	42	23
704	934	139	176	896	1126	175	212	653	2
698	489	138	91	888	680	174	127	653	711
733	1455	133	269	994	1715	164	300	695	555
413	208	80	35	634	426	121	75	817	1499
1389	1320	249	255	1618	1543	292	297	983	1323
73	703	16	146	634	1354	133	283	1295	1666
370	824	67	155	604	1074	111	203	1377	2
1436	0	247	0	1561	126	268	21	1423	734
1106	934	202	176	1321	1150	243	217	1587	2
1100	489	201	91	1290	680	237	127	1587	711
277	168	50	34	453	344	83	66	1761	161
1188	7	226	1	1514	294	288	55	2234	35
1252	274	228	50	1630	653	300	122	2304	711
622	326	110	59	734	437	131	80	2402	31
564	428	97	78	755	620	134	115	3849	1805
648	209	112	43	822	383	149	80	3895	210
1320	0	239	0	1646	334	300	62	3951	3
271	352	48	75	618	752	110	150	4073	766
274	459	55	81	487	672	100	126	4248	117
1189	1017	218	191	1438	1263	268	242	4967	139
589	326	113	59	753	499	145	93	5010	31
611	127	104	24	1193	716	201	118	5364	570
486	192	130	40	587	293	152	62	5616	21
