b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	16	75	3	1105	572	230	102	1295	170
0	657	0	119	973	1138	191	215	1296	170
243	1251	47	224	461	1459	91	262	1301	163
89	15	18	2	740	585	147	109	1585	261
323	281	64	51	797	735	166	143	1600	890
331	1186	66	221	715	1565	149	300	1600	1465
910	33	169	7	1473	631	276	118	1977	164
961	876	176	165	1341	1348	251	254	2079	74
1090	83	200	15	1589	748	300	144	2553	129
0	748	0	144	535	1430	107	283	2554	129
649	762	126	150	1187	1250	235	247	2569	191
712	1239	138	240	936	1529	185	297	2576	151
812	905	160	185	1112	1227	223	251	2750	89
722	208	132	41	1210	554	228	107	3736	85
117	266	24	51	325	468	64	90	3919	78
508	99	93	20	707	316	129	59	4177	823
1322	437	238	87	1631	726	298	140	4289	182
944	612	198	110	1411	858	287	158	4841	217
888	522	175	102	1492	958	300	190	5039	173
0	620	0	116	614	1253	128	245	5074	245
329	199	73	39	650	477	137	93	5291	65
948	939	178	186	1150	1132	219	224	5297	586
606	0	118	0	1505	851	299	171	5526	63
