b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	46	0	9	378	424	73	82	249	65
124	1122	23	203	346	1344	61	241	270	14
239	0	43	0	761	524	144	101	270	41
454	414	80	79	1121	702	202	136	277	41
1397	389	254	75	1616	608	296	117	279	37
138	703	27	135	538	1036	106	201	963	68
1051	823	198	158	1580	1239	300	239	999	67
0	1239	0	239	436	1549	81	300	1000	67
436	0	81	0	617	172	117	34	1000	68
1015	322	165	60	1196	503	201	96	1084	42
659	403	115	68	1633	983	300	180	1096	53
1208	1284	220	234	1483	1559	270	284	1238	45
336	505	59	100	743	940	145	190	1422	9
775	201	143	34	990	416	181	72	1565	55
561	239	96	41	1251	399	213	69	1568	55
640	133	126	24	1543	1019	300	197	1577	52
45	646	8	120	232	833	48	160	2071	8
986	102	185	20	1578	545	300	103	2119	82
0	545	0	103	879	1413	169	269	2120	82
948	1377	167	252	1192	1620	215	300	2395	20
1557	238	269	47	1719	400	300	78	2396	21
1509	37	260	6	1719	240	300	46	2396	63
249	193	43	34	588	534	105	96	2671	14
654	1291	116	249	891	1528	165	298	2873	10
511	503	100	101	757	748	152	152	2914	15
1131	1022	218	184	1497	1388	289	255	3022	51
1317	339	236	67	1452	473	264	95	3059	23
953	896	174	166	1352	1296	245	237	3259	47
446	1393	76	267	714	1573	126	300	3315	25
191	1038	33	189	445	1292	88	244	3566	4
0	30	0	7	186	216	39	46	3765	5
16	221	3	34	186	391	39	70	3765	12
1232	518	227	101	1531	817	286	160	3992	10
1394	237	259	45	1531	374	286	72	3992	11
921	1317	177	249	1102	1508	212	287	4093	4
635	0	114	0	918	280	170	53	4102	9
904	517	175	102	1303	916	258	185	4121	9
1060	1048	192	195	1506	1494	279	282	4380	8
940	1021	181	197	1179	1260	226	242	4418	49
1235	62	236	11	1592	420	300	75	4481	26
242	921	43	186	496	1175	90	233	4639	23
284	1465	58	267	459	1639	91	300	4710	32
812	87	143	16	1046	320	188	60	4717	80
382	1021	71	189	708	1347	134	252	4802	6
0	524	0	94	327	747	64	137	4931	26
