b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	167	0	33	174	340	36	69	848	1003
980	870	170	155	1308	1206	228	215	1168	2622
980	79	170	15	1335	425	233	77	1168	2634
0	458	0	86	355	813	61	147	1692	987
726	652	137	118	1271	785	238	141	1694	987
0	572	0	106	166	736	32	138	1883	2284
0	1397	0	259	160	1557	31	290	1883	2295
0	76	0	13	313	389	57	70	1902	54
1034	1122	186	203	1236	1324	222	239	1925	446
1248	44	236	7	1575	367	298	69	1952	441
1248	922	236	177	1569	1244	297	238	1952	2612
200	691	37	129	529	1052	103	202	2294	1220
1042	0	172	0	1249	649	206	116	2712	421
1001	814	164	154	1201	1292	196	235	2712	950
826	814	149	154	1322	1273	235	232	2714	950
586	743	112	144	973	1130	185	217	3210	121
97	999	21	176	215	1117	46	201	3474	2226
1050	1374	198	245	1314	1638	245	292	3704	834
498	72	87	17	659	233	120	49	4432	35
1253	992	231	198	1447	1184	266	232	4721	438
745	551	137	102	1010	815	185	150	4827	2234
1340	1002	247	182	1634	1324	299	239	5251	446
