b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	613	0	113	309	1046	60	199	129	5
1099	591	206	117	1569	953	300	192	526	21
206	615	38	123	384	803	76	164	532	21
131	475	27	98	733	851	138	171	540	22
311	0	61	0	638	272	123	50	546	23
133	103	22	21	373	397	70	79	650	27
1398	628	251	124	1632	839	298	167	651	27
1154	0	213	0	1602	512	298	99	660	28
244	767	44	147	470	959	86	183	685	29
1457	7	272	1	1594	145	300	30	702	30
1190	962	207	194	1665	1384	300	276	711	30
0	135	0	25	528	490	103	92	715	31
1451	806	265	153	1642	985	300	186	736	31
24	973	4	184	320	1291	58	243	737	31
147	1225	29	228	326	1404	65	264	739	31
1196	328	217	67	1597	778	298	160	937	35
138	943	27	192	587	1335	116	272	963	35
764	957	153	183	1464	1450	276	271	971	146
0	593	0	114	311	921	61	176	971	146
89	985	18	198	210	1155	45	234	1116	38
409	163	72	33	755	451	135	85	1212	42
175	484	33	91	472	716	91	137	1226	42
1007	1063	187	205	1254	1311	236	255	1232	42
870	66	160	13	1023	202	193	43	1235	43
410	480	81	101	712	754	145	158	1252	43
0	436	0	86	884	1059	182	219	1325	45
83	6	16	1	569	429	117	87	1442	48
698	113	127	22	872	244	162	48	1477	49
48	776	10	158	446	1165	95	241	1485	49
382	976	66	196	881	1415	157	277	1637	58
33	686	6	137	461	1047	95	212	1674	65
0	1045	0	215	107	1166	22	240	1713	67
962	745	177	154	1410	1150	268	239	1750	68
21	1113	5	218	520	1434	103	286	1776	69
405	1083	82	214	1016	1523	204	300	1808	71
1016	0	204	0	1494	557	300	115	1808	72
0	557	0	115	398	870	84	179	1809	72
178	1287	31	258	392	1499	73	300	1824	72
310	37	59	6	717	420	143	84	1827	73
708	792	144	155	959	978	198	195	1868	73
539	0	99	0	880	343	167	69	1920	76
49	639	8	129	420	1046	84	213	1934	76
0	131	0	26	402	474	74	91	1957	78
659	1331	126	260	872	1536	167	300	1975	51
886	764	164	156	1596	1423	300	282	1977	79
986	820	185	167	1356	1094	257	220	2119	82
0	287	0	52	736	852	142	164	2120	83
801	448	149	95	1323	941	257	197	2193	84
1338	356	241	66	1629	563	300	109	2236	85
1108	487	197	96	1366	958	248	189	2556	88
138	0	29	0	354	281	69	53	2569	90
804	1273	148	265	982	1430	186	298	2575	91
982	95	186	17	1463	945	281	181	2575	92
587	990	112	190	1261	1520	250	298	2576	92
970	1076	175	208	1188	1244	217	240	2650	96
68	927	13	181	262	1109	50	216	2722	101
964	1054	187	211	1490	1503	290	298	2741	104
436	245	80	46	1089	696	218	143	2750	106
1006	449	188	84	1314	722	253	141	3336	115
1329	1226	245	254	1556	1422	292	294	3397	119
722	1100	132	213	1216	1433	229	276	3736	126
884	0	166	0	1564	583	298	112	3826	131
11	590	2	113	1381	1544	273	300	3827	131
20	73	4	16	1017	937	208	192	3828	132
26	777	5	158	807	1448	167	300	3829	132
807	0	167	0	1319	442	270	89	3829	133
94	442	20	89	887	1024	186	212	3830	133
1016	709	187	144	1573	1305	296	263	3918	118
734	502	138	107	980	705	189	148	4334	152
1272	928	238	182	1604	1248	300	242	5073	178
0	1243	0	241	325	1524	67	300	5074	178
543	522	107	110	1218	1091	239	219	5260	186
630	765	109	148	1030	1514	195	300	5297	189
1030	0	195	0	1287	248	249	51	5297	190
991	1127	185	228	1231	1326	234	270	5534	196
745	1238	141	250	1022	1479	196	300	5581	199
529	334	99	67	878	621	170	125	5591	200
608	0	159	0	898	292	209	53	5622	32
