b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	569	250	105	1620	1035	300	189	2456	214
1023	732	187	137	1411	1547	267	298	2467	216
110	958	18	174	717	1646	127	299	2484	219
143	0	27	0	436	675	82	123	2593	240
748	25	134	5	1102	741	201	140	2821	279
865	724	166	137	1206	1335	231	256	2825	279
404	101	78	24	762	768	148	153	2867	286
788	620	144	120	1209	1529	229	298	2873	287
1160	724	210	144	1537	1493	289	300	2897	292
1416	1044	252	205	1565	1166	282	230	2900	292
304	0	51	0	606	663	110	130	2949	303
1440	0	259	0	1635	338	297	66	2970	308
1300	463	250	94	1538	947	300	193	3580	411
869	615	169	125	1252	1459	243	292	4093	508
246	955	48	182	509	1531	99	289	4588	616
545	0	105	0	1145	1312	226	270	4599	619
194	615	37	129	652	862	122	179	4602	619
414	547	82	99	760	1410	142	261	4959	714
349	137	70	24	940	1641	175	300	4963	715
1044	483	194	87	1529	1417	279	252	4963	716
