b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	602	51	115	470	780	91	153	17	3067
423	1271	74	235	776	1605	142	300	86	1464
776	0	142	0	1048	295	195	57	86	1465
418	306	75	58	726	620	135	120	174	5080
1339	822	250	157	1517	1000	287	194	248	848
1149	1028	203	203	1515	1509	267	291	261	3489
1548	531	269	103	1701	672	300	132	335	1365
0	672	0	132	261	921	52	182	336	1365
455	1028	82	214	753	1321	147	278	392	2932
848	284	152	58	1166	594	218	122	393	2800
1182	870	223	171	1487	1214	289	249	393	2802
393	251	76	47	591	537	117	107	394	2809
993	1220	164	233	1148	1375	195	264	419	492
993	0	164	0	1134	190	192	37	419	493
396	634	72	131	737	1041	138	209	431	1974
405	1124	74	229	641	1366	130	286	509	3652
834	32	168	8	995	196	198	38	509	3659
87	1371	18	274	222	1498	45	300	510	3659
920	129	168	29	1546	854	300	183	510	3722
0	854	0	183	293	1141	57	239	511	3722
1405	1131	265	245	1545	1272	294	274	514	3662
99	1255	17	260	283	1438	57	300	515	3349
199	179	38	38	365	748	75	153	515	3350
358	73	69	17	1547	1247	300	246	746	4872
0	1247	0	246	230	1477	45	291	747	4872
80	495	15	91	224	639	45	121	753	1555
434	969	90	200	637	1151	127	233	836	1330
434	723	90	129	637	901	127	161	836	3075
516	733	99	141	1012	1213	196	236	838	89
837	57	151	12	1313	533	240	100	933	1511
376	1183	76	214	638	1409	127	256	934	602
468	0	95	0	638	153	127	28	934	603
681	800	126	145	853	979	155	175	958	1384
1075	299	193	58	1363	589	253	120	982	5008
394	205	74	41	785	670	150	133	1076	3727
339	819	68	160	690	1146	134	220	1392	3404
268	708	47	142	585	1000	117	207	1473	3602
695	1091	136	212	1210	1526	242	300	1512	3253
27	263	5	54	1356	1472	253	293	1513	3254
344	787	64	161	648	1364	122	272	1597	5140
818	1057	162	188	992	1243	197	225	1626	5519
21	800	4	147	774	1296	152	244	1626	5993
1130	729	217	147	1418	1037	274	211	1723	3706
581	8	107	2	746	167	137	32	1761	2985
1423	244	233	50	1621	438	273	88	1773	3307
1309	1198	248	227	1554	1445	300	279	1828	4629
0	1445	0	279	104	1548	21	300	1829	4629
104	0	21	0	598	479	123	99	1829	4630
84	0	18	0	303	228	62	48	1854	3067
14	726	4	142	769	1494	162	300	1854	3067
769	0	162	0	884	114	186	24	1854	3068
1400	291	251	58	1658	576	300	111	2023	332
0	576	0	111	670	1250	131	245	2024	332
138	541	28	107	261	775	53	154	2024	335
510	1244	100	238	670	1405	131	269	2024	1326
843	1189	140	234	1084	1459	190	289	2103	1437
1026	941	179	177	1484	1318	258	241	2179	4612
1268	462	246	87	1531	748	300	145	2190	5102
0	748	0	145	832	1566	157	300	2191	5102
204	465	39	93	947	1213	180	237	2215	1031
192	356	37	63	511	1619	96	297	2215	1036
993	600	189	122	1324	931	252	185	2215	1041
828	617	160	122	1513	1313	300	260	2224	887
898	1048	175	201	1134	1369	220	260	2224	888
1209	0	236	0	1501	435	297	91	2224	889
497	793	95	160	810	1472	156	296	2224	905
450	48	86	12	821	1466	159	276	2224	906
30	23	6	5	303	296	57	56	2225	888
50	404	10	82	303	956	57	185	2225	891
231	843	50	168	495	1100	106	223	2359	650
91	425	18	80	458	797	95	158	2389	2745
1056	0	212	0	1317	261	268	56	2405	1974
1053	140	211	27	1317	421	268	87	2405	4163
1103	233	209	42	1552	691	287	122	2421	2153
1344	761	251	152	1526	944	282	183	2421	2482
0	754	0	144	245	987	51	193	2544	2454
971	879	188	180	1245	1152	244	236	2806	2170
437	1176	86	225	645	1386	128	267	2850	4730
738	707	147	135	1063	1260	218	247	2907	5122
650	839	130	160	818	1166	164	223	2907	5124
940	1298	188	247	1091	1449	216	275	2914	2305
940	696	188	132	1057	813	209	153	2914	2485
558	892	106	171	716	1049	138	202	2943	1360
1221	0	211	0	1346	125	236	25	3172	4479
784	834	139	173	1135	1377	206	280	3202	1721
