b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1162	213	218	1249	1272	234	240	929	421
471	10	93	2	727	265	148	58	1252	483
478	110	99	22	878	458	174	87	1302	363
437	85	79	17	716	365	139	78	1422	456
1057	50	187	8	1220	213	215	36	2792	192
670	208	137	45	845	383	173	81	2890	96
108	1279	22	224	322	1517	63	269	3918	516
55	1302	10	228	886	1454	162	258	3923	516
996	85	193	17	1303	393	258	83	4121	456
498	35	87	7	641	192	117	40	4432	86
868	180	162	37	1001	313	191	66	4539	86
756	742	141	146	903	889	168	173	4566	10
822	347	162	73	1010	535	200	111	4599	86
194	347	37	73	797	499	147	103	4602	86
1041	46	203	8	1203	208	235	40	4652	455
437	46	83	8	1038	208	197	40	4654	455
60	615	12	122	179	736	38	149	5190	17
579	0	113	0	741	157	145	31	5578	123
