b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	348	35	63	392	547	74	103	90	35
890	820	158	145	1072	1002	192	179	102	36
1058	1012	189	190	1303	1277	236	241	102	38
613	1046	104	197	844	1277	148	241	108	38
1489	133	254	23	1729	374	300	69	170	52
271	0	47	0	449	178	77	30	194	57
1474	600	249	109	1631	820	276	147	195	92
879	1392	160	253	1045	1558	189	282	212	61
1028	1074	186	209	1336	1411	242	270	212	65
1003	1263	169	243	1151	1411	196	270	218	65
262	146	48	30	476	360	87	69	225	71
322	144	59	30	635	529	118	102	225	72
529	421	96	82	933	1038	174	203	225	73
70	214	15	40	405	581	79	109	244	82
1339	95	250	19	1517	273	287	56	248	85
1014	924	187	191	1332	1221	249	250	248	802
0	1136	0	227	156	1292	30	257	249	87
333	1107	64	218	621	1486	119	290	249	90
1078	600	191	109	1591	1176	280	209	261	92
124	89	23	17	612	579	114	108	270	94
679	389	127	77	1065	968	199	186	270	97
1065	917	199	181	1245	1097	233	215	270	98
654	59	120	12	855	260	158	50	287	108
848	298	157	55	1101	551	212	110	287	109
1061	894	205	177	1256	1122	245	223	287	111
418	984	70	181	1043	1564	187	295	305	112
629	305	121	56	817	493	157	91	317	117
813	11	156	2	1196	566	232	105	317	119
353	79	66	13	946	1038	182	197	323	119
205	1107	39	214	573	1493	111	288	355	133
270	76	52	12	573	597	111	112	355	135
775	0	138	0	1063	289	192	54	363	134
1337	783	244	147	1626	1142	300	215	363	141
0	866	0	170	248	1153	47	223	364	142
106	1322	20	254	276	1519	50	290	457	163
606	34	113	6	900	367	171	71	526	193
17	748	3	140	272	1028	58	199	527	193
807	996	155	194	1144	1388	214	262	536	195
169	520	34	104	733	990	138	193	540	195
684	0	129	0	911	227	175	46	551	200
764	1065	146	204	1198	1479	231	284	551	210
1198	1055	231	205	1494	1351	289	263	551	216
1272	1209	240	249	1532	1468	291	300	565	222
0	1094	0	219	188	1282	36	255	572	228
