b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	250	245	49	1705	708	295	136	238	38
629	326	121	68	994	1017	193	205	317	47
1052	1165	182	234	1409	1433	247	288	1168	84
813	60	143	13	1049	379	188	74	1810	115
340	0	59	0	645	420	117	79	2207	134
575	364	102	68	1504	1219	279	238	2412	143
1070	536	193	104	1313	784	238	154	2466	146
584	701	113	139	1097	1083	209	212	2498	148
1009	69	193	14	1557	535	295	103	2574	154
648	32	129	6	1015	349	201	66	2785	168
64	244	11	50	273	709	51	145	2834	173
1317	870	236	170	1514	1173	278	234	3059	189
158	58	32	12	446	484	93	103	3062	190
612	173	118	31	858	354	165	65	3389	207
361	211	61	46	897	526	172	114	3478	212
1190	127	209	23	1645	610	293	118	3730	237
177	99	32	20	522	623	97	121	4036	260
827	311	149	60	1351	418	247	82	4037	260
1192	717	218	135	1589	1074	300	211	4155	269
1259	100	216	20	1512	629	266	122	4224	276
34	9	7	2	306	315	64	68	4254	279
1396	394	248	79	1671	673	298	132	4341	285
31	51	6	11	263	439	50	87	4375	288
275	1043	51	207	749	1420	143	281	4384	288
1025	636	189	131	1399	1142	264	236	4401	291
633	33	114	6	1379	758	252	143	4457	299
1054	803	184	153	1429	1536	256	297	4516	304
1086	310	195	59	1520	840	283	169	4525	306
542	1125	92	219	1022	1507	190	294	4697	320
440	697	75	142	665	918	125	187	4791	329
107	1278	22	252	250	1419	50	280	5211	367
