b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1229	108	224	933	1590	174	293	225	12
0	249	0	51	523	707	96	144	235	277
1272	451	240	85	1495	676	284	129	565	75
575	203	100	40	924	552	168	108	667	83
57	813	11	162	429	1184	81	232	954	30
1378	128	253	24	1595	345	295	66	1007	4
145	257	29	50	416	529	79	102	1067	15
473	488	81	88	717	734	127	134	1185	8
473	833	81	150	717	1079	127	196	1185	12
554	258	97	47	974	678	177	127	1191	223
128	52	21	11	490	414	83	73	1217	131
234	1235	48	230	382	1383	76	258	1328	92
298	1241	52	247	537	1508	99	300	1359	10
537	0	99	0	1085	604	210	119	1359	11
1369	965	246	185	1559	1155	281	220	1502	269
1129	1226	195	235	1397	1494	242	282	1729	239
0	1202	0	251	285	1486	49	300	1744	19
137	0	26	0	312	175	55	29	1744	58
1034	20	187	3	1448	325	257	56	1749	58
766	1229	143	229	933	1398	175	261	1843	92
473	203	84	40	1049	778	194	150	1873	83
581	481	104	88	1002	1295	185	246	1873	94
1097	1054	195	202	1322	1279	237	244	1882	82
690	774	123	149	1277	1434	228	270	1882	83
1097	361	195	69	1416	654	254	123	1882	93
1411	1140	246	221	1570	1299	277	252	1942	88
56	488	12	97	710	1141	145	229	1948	57
619	334	104	59	1009	716	175	129	1956	98
60	1017	10	193	355	1313	63	246	2019	116
800	967	159	197	1034	1201	204	242	2129	286
0	1099	0	207	272	1405	56	270	2457	131
1461	623	252	118	1728	891	300	166	2517	13
1196	1036	217	199	1449	1288	268	250	2818	31
500	524	94	102	684	709	128	136	2855	205
1339	697	242	141	1623	983	300	199	2982	216
14	72	3	14	190	241	34	44	3199	25
0	436	0	89	126	562	27	116	3510	22
835	721	169	148	1472	1408	300	289	3828	246
257	18	50	4	428	189	83	37	3964	132
0	674	0	136	223	897	48	184	4590	9
41	840	8	172	680	1277	140	266	4597	9
62	700	14	138	245	883	51	175	4688	266
424	1180	78	223	736	1309	135	248	4950	212
1301	94	254	20	1537	222	300	42	5263	149
1231	1336	227	268	1388	1492	259	300	5296	168
