b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	0	160	0	1144	310	214	54	536	84
704	363	139	67	888	547	174	102	653	133
224	440	45	81	775	992	150	185	753	84
130	1222	23	232	442	1485	86	285	817	46
430	1140	84	226	660	1412	125	273	817	157
994	0	169	0	1534	245	272	45	831	47
1419	0	249	0	1689	270	300	51	831	163
961	851	185	169	1186	1076	230	214	1100	132
72	1001	15	187	368	1297	73	245	1261	84
1338	294	231	56	1561	517	268	93	1423	163
600	1361	107	266	801	1561	142	300	1543	157
1106	363	202	67	1290	547	237	102	1587	133
0	67	0	13	288	355	51	64	1613	85
308	237	55	44	1172	787	214	148	1616	85
1352	92	255	18	1520	260	288	51	1710	2
16	693	4	132	396	1077	81	211	1723	160
0	847	0	163	134	981	26	189	2092	170
1373	117	240	22	1606	351	287	69	2354	136
1466	986	263	190	1677	1199	300	227	2476	170
1400	1253	243	237	1538	1391	269	263	2580	85
946	246	175	47	1273	571	235	105	2642	86
0	1419	0	275	141	1558	26	300	2788	165
137	0	25	0	324	186	63	38	2800	175
905	13	175	2	1086	195	212	38	2806	166
940	337	188	65	1091	489	216	93	2914	166
351	584	63	112	489	721	90	138	2935	166
558	1474	106	277	666	1581	129	300	2943	129
1217	234	228	44	1486	503	278	94	3604	3
918	1283	176	226	1050	1415	198	248	3704	154
353	164	65	29	671	483	121	85	3755	87
1012	836	202	168	1311	1148	263	230	4088	149
815	30	149	5	1013	229	185	41	4272	155
674	404	129	77	887	617	170	118	4510	155
398	636	75	122	536	775	99	146	4606	155
58	591	12	116	324	857	64	168	4643	21
768	873	149	172	951	1056	183	206	4668	21
1401	497	240	88	1651	746	285	133	4810	87
174	1046	32	204	452	1322	81	252	4830	47
0	1395	0	277	121	1515	23	300	4896	144
130	1338	25	255	326	1537	64	294	4994	47
0	0	0	0	201	201	41	41	5009	48
736	28	137	5	1165	459	213	81	5022	145
