b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	128	9	26	1348	1476	277	299	1337	837
5	1026	1	207	346	1415	68	285	1398	1399
67	664	13	134	251	842	51	171	1442	717
733	1049	135	221	879	1195	164	250	1477	1407
1194	580	230	112	1368	749	263	144	1511	39
120	576	22	113	957	1433	193	289	1560	158
1352	417	256	83	1560	574	300	116	1750	717
285	402	54	81	616	801	116	156	1975	1128
12	213	2	45	544	992	117	207	1998	1082
405	561	73	114	816	914	151	184	2013	776
15	774	3	161	258	1030	54	215	2407	666
516	49	97	10	1112	712	223	153	2750	19
341	1222	61	251	554	1441	108	300	3463	1092
820	872	152	177	1451	1495	277	300	3826	1275
0	141	0	26	1226	1521	240	300	3827	1276
1226	0	240	0	1508	285	300	61	3827	1277
0	285	0	61	1094	1440	225	300	3828	1277
0	394	0	78	1041	1462	215	300	3829	1278
1041	0	215	0	1461	444	300	90	3829	1279
0	444	0	90	852	1440	179	300	3830	1279
449	726	88	152	682	956	136	199	4310	1126
1111	936	222	182	1373	1182	272	228	4324	1055
780	1273	148	252	962	1488	189	300	4683	1416
1299	0	244	0	1604	258	300	47	5073	1171
0	253	0	46	640	952	132	193	5074	1171
917	672	166	136	1441	1122	268	229	5106	1191
543	1144	107	234	871	1476	173	300	5260	190
766	17	152	2	1244	435	245	83	5260	191
1123	570	201	117	1516	999	281	204	5317	190
262	557	48	114	1094	1434	214	293	5526	67
568	1189	105	245	771	1405	145	288	5534	1295
961	127	177	24	1129	314	212	63	5577	1418
